,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499881612775187,-0.00011838722481284244,1
2,1,-0.5,1.4998780325365682,-0.00012196746343191823,1
3,1,-0.5,1.499874076567087,-0.0001259234329130122,1
4,1,-0.5,1.4998697122424207,-0.0001302877575792728,1
5,1,-0.5,1.4998649038763683,-0.00013509612363171519,1
6,1,-0.5,1.4998596124122296,-0.00014038758777042427,1
7,1,-0.5,1.4998537951180337,-0.00014620488196630003,1
8,1,-0.5,1.4998474051952726,-0.0001525948047274243,1
9,1,-0.5,1.4998403914279126,-0.00015960857208744244,1
10,1,-0.5,1.4998326977422765,-0.00016730225772346367,1
11,1,-0.5,1.4998242627428886,-0.00017573725711137882,1
12,1,-0.5,1.4998150192041624,-0.000184980795837697,1
13,1,-0.5,1.4998048935113635,-0.00019510648863660306,1
14,1,-0.5,1.4997938050785897,-0.00020619492141033633,1
15,1,-0.5,1.4997816656383816,-0.0002183343616184637,1
16,1,-0.5,1.4997683785428133,-0.00023162145718677577,1
17,1,-0.5,1.4997538379828979,-0.00024616201710207883,1
18,1,-0.5,1.4997379280960954,-0.0002620719039044909,1
19,1,-0.5,1.499720522034077,-0.000279477965922903,1
20,1,-0.5,1.4997014809257747,-0.00029851907422536974,1
21,1,-0.5,1.4996806527462776,-0.00031934725372250307,1
22,1,-0.5,1.499657871084342,-0.00034212891565797574,1
23,1,-0.5,1.4996329537945166,-0.00036704620548354836,1
24,1,-0.5,1.499605701526437,-0.0003942984735630516,1
25,1,-0.5,1.4995758961154506,-0.0004241038845493636,1
26,1,-0.5,1.499543298841837,-0.00045670115816303037,1
27,1,-0.5,1.4995076485005947,-0.0004923514994053729,1
28,1,-0.5,1.4994686593340405,-0.0005313406659596,1
29,1,-0.5,1.499426018731565,-0.0005739812684351363,1
30,1,-0.5,1.499379384773809,-0.0006206152261909151,1
31,1,-0.5,1.499328383506393,-0.0006716164936069182,1
32,1,-0.5,1.4992726060011332,-0.0007273939988668,1
33,1,-0.5,1.4992116051521984,-0.0007883948478016242,1
34,1,-0.5,1.4991448921573414,-0.0008551078426585999,1
35,1,-0.5,1.4990719327512716,-0.0009280672487284455,1
36,1,-0.5,1.498992143027931,-0.0010078569720691302,1
37,1,-0.5,1.4989048849684599,-0.001095115031540194,1
38,1,-0.5,1.4988094615645655,-0.0011905384354345212,1
39,1,-0.5,1.4987051115828092,-0.0012948884171907727,1
40,1,-0.5,1.4985910036642087,-0.0014089963357912787,1
41,1,-0.5,1.498466230209856,-0.001533769790144036,1
42,1,-0.5,1.4983298006797003,-0.0016701993202996271,1
43,1,-0.5,1.498180634243976,-0.0018193657560239874,1
44,1,-0.5,1.4980175520042625,-0.0019824479957375875,1
45,1,-0.5,1.4978392685194588,-0.0021607314805411086,1
46,1,-0.5,1.4976443826945165,-0.002355617305483563,1
47,1,-0.5,1.4974313680109148,-0.0025686319890851233,1
48,1,-0.5,1.4971985620663424,-0.0028014379336576928,1
49,1,-0.5,1.496944155395512,-0.0030558446044878264,1
50,1,-0.5,1.496666179510088,-0.0033338204899121078,1
51,1,-0.5,1.496362494253422,-0.003637505746578075,1
52,1,-0.5,1.496030774284376,-0.003969225715624083,1
53,1,-0.5,1.4956684949858416,-0.004331505014158399,1
54,1,-0.5,1.4952729174207005,-0.004727082579299532,1
55,1,-0.5,1.4948410729007997,-0.005158927099200295,1
56,1,-0.5,1.4943697466012629,-0.005630253398737045,1
57,1,-0.5,1.493855460740901,-0.006144539259099037,1
58,1,-0.5,1.4932944579544158,-0.0067055420455842075,1
59,1,-0.5,1.492682683054315,-0.007317316945685105,1
60,1,-0.5,1.492015766527137,-0.007984233472863086,1
61,1,-0.5,1.4912890067100748,-0.00871099328992524,1
62,1,-0.5,1.490497353031941,-0.009502646968059136,1
63,1,-0.5,1.4896353914484,-0.010364608551600015,1
64,1,-0.5,1.4886973281591973,-0.011302671840802768,1
65,1,-0.5,1.4876769795705342,-0.012323020429465746,1
66,1,-0.5,1.4865677609149417,-0.013432239085058336,1
67,1,-0.5,1.4853626800847604,-0.014637319915239711,1
68,1,-0.5,1.4840543375665196,-0.01594566243348031,1
69,1,-0.5,1.4826349260310066,-0.017365073968993422,1
70,1,-0.5,1.4810962442275712,-0.018903755772428674,1
71,1,-0.5,1.4794297109496055,-0.020570289050394455,1
72,1,-0.5,1.4776263920335737,-0.022373607966426394,1
73,1,-0.5,1.4756770393103464,-0.02432296068965354,1
74,1,-0.5,1.4735721345298607,-0.026427865470139374,1
75,1,-0.5,1.4713019561748335,-0.028698043825166508,1
76,1,-0.5,1.4688566531371192,-0.031143346862880866,1
77,1,-0.5,1.4662263383766003,-0.03377366162339965,1
78,1,-0.5,1.463401200583429,-0.036598799416571036,1
79,1,-0.5,1.4603716322994273,-0.03962836770057261,1
80,1,-0.5,1.4571283764764624,-0.04287162352353766,1
81,1,-0.5,1.4536626978264473,-0.04633730217355276,1
82,1,-0.5,1.4499665613068125,-0.050033438693187646,1
