,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998527354891011,-0.00014726451089888386,1
2,1,-0.5,1.4998341975776663,-0.0001658024223336919,1
3,1,-0.5,1.4998125814380212,-0.00018741856197875256,1
4,1,-0.5,1.4997872918960113,-0.00021270810398867684,1
5,1,-0.5,1.4997576077525414,-0.00024239224745850504,1
6,1,-0.5,1.499722652303578,-0.0002773476964220052,1
7,1,-0.5,1.4996813600618422,-0.00031863993815779804,1
8,1,-0.5,1.4996324288428258,-0.00036757115717432837,1
9,1,-0.5,1.4995742694212009,-0.0004257305787991061,1
10,1,-0.5,1.4995049366949114,-0.0004950633050887072,1
11,1,-0.5,1.4994220460873455,-0.0005779539126544446,1
12,1,-0.5,1.499322669801853,-0.0006773301981469902,1
13,1,-0.5,1.499203207263778,-0.0007967927362220355,1
14,1,-0.5,1.4990592353387067,-0.0009407646612933638,1
15,1,-0.5,1.4988852925980016,-0.00111470740199847,1
16,1,-0.5,1.4986746461791094,-0.0013253538208906675,1
17,1,-0.5,1.4984189865144333,-0.0015810134855667984,1
18,1,-0.5,1.4981080532024296,-0.0018919467975704904,1
19,1,-0.5,1.4977291665590267,-0.0022708334409733697,1
20,1,-0.5,1.497266660002186,-0.0027333399978139153,1
21,1,-0.5,1.4967011805403956,-0.00329881945960437,1
22,1,-0.5,1.4960088351106509,-0.003991164889349052,1
23,1,-0.5,1.495160153673919,-0.0048398463260811335,1
24,1,-0.5,1.4941188434638315,-0.005881156536168467,1
25,1,-0.5,1.492840307774295,-0.007159692225704911,1
26,1,-0.5,1.4912699091436912,-0.008730090856308811,1
27,1,-0.5,1.489340969983279,-0.010659030016721015,1
28,1,-0.5,1.4869725387248012,-0.013027461275198767,1
29,1,-0.5,1.484066995579342,-0.015933004420658137,1
30,1,-0.5,1.480507629370585,-0.019492370629415015,1
31,1,-0.5,1.4761564855827738,-0.023843514417226316,1
32,1,-0.5,1.4708528037541926,-0.029147196245807368,1
33,1,-0.5,1.4644128230002251,-0.03558717699977492,1
34,1,-0.5,1.4566316034409574,-0.043368396559042545,1
35,1,-0.5,1.4472881546991474,-0.05271184530085261,1
36,1,-0.5,1.4361550046431446,-0.06384499535685546,1
37,1,-0.5,1.4230134665310152,-0.07698653346898471,1
38,1,-0.5,1.4076753370436432,-0.0923246629563568,1
39,1,-0.5,1.3900107044164827,-0.10998929558351728,1
40,1,-0.5,1.3699797942173302,-0.13002020578266987,1
41,1,-0.5,1.3476643446500343,-0.1523356553499658,1
42,1,-0.5,1.3232920024345367,-0.1767079975654632,1
43,1,-0.5,1.2972458024865043,-0.20275419751349566,1
44,1,-0.5,1.2700521588521858,-0.22994784114781414,1
45,1,-0.5,1.2423448751047326,-0.2576551248952674,1
46,1,-0.5,1.2148088943278545,-0.28519110567214556,1
47,1,-0.5,1.1881137134314306,-0.3118862865685695,1
48,1,-0.5,1.1628498275244388,-0.33715017247556117,1
49,1,-0.5,1.1394805689238579,-0.36051943107614215,1
50,1,-0.5,1.118316719057998,-0.38168328094200205,1
51,1,-0.5,1.0995147992806116,-0.40048520071938853,1
52,1,-0.5,1.0830943102526036,-0.4169056897473964,1
53,1,-0.5,1.0689664433871504,-0.43103355661284964,1
54,1,-0.5,1.0569666821919421,-0.4430333178080578,1
55,1,-0.5,1.0468855093991654,-0.4531144906008347,1
56,1,-0.5,1.0384938347224772,-0.46150616527752286,1
57,1,-0.5,1.031561920813804,-0.468438079186196,1
58,1,-0.5,1.0258720377820147,-0.4741279622179852,1
59,1,-0.5,1.0212258996599557,-0.47877410034004425,1
60,1,-0.5,1.0174481351819078,-0.4825518648180922,1
61,1,-0.5,1.014387032378007,-0.48561296762199285,1
62,1,-0.5,1.0119135497484646,-0.4880864502515354,1
63,1,-0.5,1.0099193867092702,-0.4900806132907298,1
64,1,-0.5,1.0083145583916222,-0.4916854416083778,1
65,1,-0.5,1.0070249112329617,-0.4929750887670383,1
66,1,-0.5,1.0059897297141367,-0.4940102702858634,1
67,1,-0.5,1.0051595508352411,-0.4948404491647589,1
68,1,-0.5,1.0044942408978956,-0.49550575910210426,1
69,1,-0.5,1.0039613405913392,-0.4960386594086607,1
70,1,-0.5,1.0035346635710836,-0.4964653364289164,1
71,1,-0.5,1.0031931260728622,-0.4968068739271378,1
72,1,-0.5,1.0029197810340627,-0.49708021896593746,1
73,1,-0.5,1.0027010240800895,-0.49729897591991057,1
74,1,-0.5,1.0025259449475517,-0.4974740550524484,1
75,1,-0.5,1.002385801292962,-0.497614198707038,1
76,1,-0.5,1.0022735925849848,-0.49772640741501506,1
77,1,-0.5,1.0021837160361382,-0.4978162839638618,1
78,1,-0.5,1.0021116891206208,-0.4978883108793792,1
79,1,-0.5,1.0020539270684956,-0.49794607293150434,1
80,1,-0.5,1.0020075636773536,-0.4979924363226464,1
81,1,-0.5,1.0019703077844453,-0.4980296922155547,1
82,1,-0.5,1.0019403282657968,-0.4980596717342031,1
83,1,-0.5,1.001916161767649,-0.4980838382323509,1
84,1,-0.5,1.001896638877663,-0.4981033611223371,1
85,1,-0.5,1.0018808267574897,-0.49811917324251037,1
86,1,-0.5,1.001867977895254,-0.49813202210474605,1
87,1,-0.5,1.0018574958328503,-0.4981425041671496,1
88,1,-0.5,1.001848904529048,-0.49815109547095215,1
89,1,-0.5,1.0018418238825182,-0.4981581761174818,1
90,1,-0.5,1.0018359498373943,-0.4981640501626057,1
91,1,-0.5,1.001831039850466,-0.49816896014953405,1
92,1,-0.5,1.0018269003618065,-0.4981730996381935,1
93,1,-0.5,1.0018233755575814,-0.49817662444241867,1
94,1,-0.5,1.0018203423906344,-0.4981796576093655,1
95,1,-0.5,1.0018177022086174,-0.49818229779138246,1
96,1,-0.5,1.001815375962596,-0.498184624037404,1
97,1,-0.5,1.0018133007420724,-0.4981866992579276,1
98,1,-0.5,1.0018114260612077,-0.4981885739387923,1
99,1,-0.5,1.0018097117620604,-0.4981902882379396,1
100,1,-0.5,1.0018081258764002,-0.4981918741235998,1
101,1,-0.5,1.0018066427484607,-0.4981933572515394,1
102,1,-0.5,1.0018052416931773,-0.49819475830682264,1
103,1,-0.5,1.0018039059880741,-0.49819609401192577,1
104,1,-0.5,1.0018026231812738,-0.49819737681872633,1
105,1,-0.5,1.0018013830827095,-0.49819861691729045,1
106,1,-0.5,1.0018001771596003,-0.4981998228403997,1
107,1,-0.5,1.00179899878304,-0.4982010012169599,1
108,1,-0.5,1.0017978415780142,-0.4982021584219859,1
109,1,-0.5,1.0017967033406543,-0.49820329665934576,1
110,1,-0.5,1.0017955787843789,-0.4982044212156211,1
111,1,-0.5,1.0017944659955722,-0.4982055340044279,1
112,1,-0.5,1.0017933628172546,-0.4982066371827453,1
113,1,-0.5,1.0017922674123985,-0.4982077325876014,1
114,1,-0.5,1.0017911784753342,-0.4982088215246658,1
115,1,-0.5,1.0017900945333862,-0.49820990546661387,1
116,1,-0.5,1.0017890148777755,-0.49821098512222456,1
117,1,-0.5,1.0017879389893247,-0.49821206101067533,1
118,1,-0.5,1.0017868658688864,-0.4982131341311136,1
119,1,-0.5,1.0017857963151084,-0.4982142036848916,1
120,1,-0.5,1.0017847288731714,-0.4982152711268287,1
121,1,-0.5,1.0017836634183823,-0.4982163365816177,1
122,1,-0.5,1.0017825999064975,-0.4982174000935025,1
123,1,-0.5,1.0017815382081832,-0.49821846179181695,1
124,1,-0.5,1.0017804779908182,-0.49821952200918174,1
125,1,-0.5,1.001779419233105,-0.4982205807668949,1
126,1,-0.5,1.0017783617521965,-0.4982216382478035,1
127,1,-0.5,1.001777305452594,-0.4982226945474061,1
128,1,-0.5,1.0017762503128862,-0.49822374968711386,1
129,1,-0.5,1.0017751962515453,-0.49822480374845474,1
130,1,-0.5,1.0017741432605478,-0.49822585673945224,1
131,1,-0.5,1.0017730913096243,-0.4982269086903756,1
132,1,-0.5,1.0017720403741355,-0.4982279596258645,1
133,1,-0.5,1.0017709904495717,-0.4982290095504282,1
134,1,-0.5,1.0017699415072119,-0.4982300584927881,1
135,1,-0.5,1.0017688935419797,-0.49823110645802027,1
136,1,-0.5,1.0017678465430755,-0.49823215345692456,1
137,1,-0.5,1.001766800495705,-0.49823319950429507,1
138,1,-0.5,1.0017657553990107,-0.4982342446009894,1
139,1,-0.5,1.001764711241584,-0.498235288758416,1
140,1,-0.5,1.0017636680196256,-0.4982363319803744,1
141,1,-0.5,1.0017626256608578,-0.4982373743391422,1
142,1,-0.5,1.0017615841960346,-0.4982384158039655,1
143,1,-0.5,1.0017605436536752,-0.4982394563463248,1
144,1,-0.5,1.0017595040337797,-0.4982404959662204,1
145,1,-0.5,1.001758465336348,-0.498241534663652,1
146,1,-0.5,1.00175742756138,-0.4982425724386199,1
147,1,-0.5,1.0017563907088762,-0.4982436092911238,1
148,1,-0.5,1.001755354778836,-0.49824464522116396,1
149,1,-0.5,1.0017543197712597,-0.4982456802287403,1
150,1,-0.5,1.0017532856861473,-0.49824671431385265,1
151,1,-0.5,1.0017522525234988,-0.4982477474765012,1
152,1,-0.5,1.001751220283314,-0.49824877971668596,1
153,1,-0.5,1.0017501889655933,-0.4982498110344068,1
154,1,-0.5,1.0017491585703362,-0.4982508414296638,1
155,1,-0.5,1.001748129097543,-0.49825187090245693,1
156,1,-0.5,1.0017471004473122,-0.4982528995526878,1
157,1,-0.5,1.0017460726385323,-0.4982539273614677,1
158,1,-0.5,1.0017450457313164,-0.49825495426868366,1
159,1,-0.5,1.0017440197256642,-0.49825598027433576,1
160,1,-0.5,1.0017429946215761,-0.49825700537842393,1
161,1,-0.5,1.0017419704190518,-0.49825802958094834,1
162,1,-0.5,1.0017409471180911,-0.49825905288190886,1
163,1,-0.5,1.0017399247186944,-0.4982600752813055,1
164,1,-0.5,1.0017389032208617,-0.4982610967791383,1
165,1,-0.5,1.0017378826245928,-0.49826211737540727,1
166,1,-0.5,1.0017368629298877,-0.4982631370701124,1
167,1,-0.5,1.0017358441367463,-0.4982641558632536,1
168,1,-0.5,1.001734826245169,-0.4982651737548309,1
169,1,-0.5,1.0017338092551555,-0.49826619074484446,1
170,1,-0.5,1.001732793166706,-0.4982672068332941,1
171,1,-0.5,1.0017317785262365,-0.49826822147376354,1
172,1,-0.5,1.0017307639672814,-0.49826923603271855,1
173,1,-0.5,1.0017297503080766,-0.49827024969192346,1
174,1,-0.5,1.001728737547424,-0.49827126245257614,1
175,1,-0.5,1.0017277256841253,-0.4982722743158747,1
176,1,-0.5,1.001726714716983,-0.498273285283017,1
177,1,-0.5,1.001725704644799,-0.4982742953552012,1
178,1,-0.5,1.001724695466375,-0.49827530453362506,1
179,1,-0.5,1.001723687180513,-0.4982763128194868,1
180,1,-0.5,1.0017226797860157,-0.49827732021398424,1
181,1,-0.5,1.0017216732816845,-0.49827832671831557,1
