,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997903654743083,-0.0002096345256917546,1
2,1,-0.5,1.499736279427022,-0.00026372057297813754,1
3,1,-0.5,1.4996661459308562,-0.0003338540691438112,1
4,1,-0.5,1.4995746658330076,-0.0004253341669925274,1
5,1,-0.5,1.4994546401514175,-0.0005453598485824991,1
6,1,-0.5,1.4992962464998698,-0.0007037535001301971,1
7,1,-0.5,1.4990860220167457,-0.0009139779832543041,1
8,1,-0.5,1.4988054400752433,-0.0011945599247566237,1
9,1,-0.5,1.4984289085742488,-0.0015710914257512248,1
10,1,-0.5,1.4979209664444788,-0.0020790335555212376,1
11,1,-0.5,1.497232291004834,-0.0027677089951660973,1
12,1,-0.5,1.4962941905920728,-0.003705809407927221,1
13,1,-0.5,1.4950108215777247,-0.004989178422275374,1
14,1,-0.5,1.4932484390873109,-0.006751560912689069,1
15,1,-0.5,1.4908206371794006,-0.009179362820599491,1
16,1,-0.5,1.4874685803659862,-0.012531419634013814,1
17,1,-0.5,1.4828352459977892,-0.01716475400221095,1
18,1,-0.5,1.4764336409621062,-0.023566359037893912,1
19,1,-0.5,1.467610938369546,-0.03238906163045414,1
20,1,-0.5,1.4555156234639215,-0.044484376536078535,1
21,1,-0.5,1.4390822430147123,-0.06091775698528769,1
22,1,-0.5,1.4170622108777733,-0.08293778912222678,1
23,1,-0.5,1.3881425437735992,-0.11185745622640086,1
24,1,-0.5,1.351198184424367,-0.1488018155756331,1
25,1,-0.5,1.3056927808070267,-0.19430721919297322,1
26,1,-0.5,1.2521521971952432,-0.2478478028047569,1
27,1,-0.5,1.1925027450919923,-0.3074972549080076,1
28,1,-0.5,1.129997985391959,-0.370002014608041,1
29,1,-0.5,1.0686001305339825,-0.4313998694660175,1
30,1,-0.5,1.0120207263815995,-0.4879792736184006,1
31,1,-0.5,0.962880606768201,-0.537119393231799,4
32,1,-0.5,0.92235867315892,-0.57764132684108,4
33,1,-0.5,0.8903573653628637,-0.6096426346371363,4
34,1,-0.5,0.865947856290843,-0.634052143709157,4
35,1,-0.5,0.8478314637828747,-0.6521685362171253,4
36,1,-0.5,0.8346732778154466,-0.6653267221845534,4
37,1,-0.5,0.8252847025815163,-0.6747152974184837,4
38,1,-0.5,0.8186920552355877,-0.6813079447644123,4
39,1,-0.5,0.8141385106763434,-0.6858614893236566,4
40,1,-0.5,0.8110557149358044,-0.6889442850641956,4
41,1,-0.5,0.8090265083792904,-0.6909734916207096,4
42,1,-0.5,0.8077493645465316,-0.6922506354534684,4
