,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999375830300687,-6.241696993127778e-05,1
2,1,-0.5,1.4999377022668752,-6.229773312486564e-05,1
3,1,-0.5,1.4999377302744548,-6.226972554515856e-05,1
4,1,-0.5,1.4999376660803299,-6.233391967007877e-05,1
5,1,-0.5,1.4999375086291946,-6.249137080535251e-05,1
6,1,-0.5,1.4999372567814544,-6.274321854551814e-05,1
7,1,-0.5,1.4999369093117365,-6.30906882635232e-05,1
8,1,-0.5,1.4999364649064886,-6.353509351150199e-05,1
9,1,-0.5,1.499935922160902,-6.407783909779189e-05,1
10,1,-0.5,1.4999352795756555,-6.472042434456361e-05,1
11,1,-0.5,1.4999345355527487,-6.546444725130905e-05,1
12,1,-0.5,1.4999336883908785,-6.631160912151311e-05,1
13,1,-0.5,1.4999327362803736,-6.726371962645654e-05,1
14,1,-0.5,1.4999316772978823,-6.832270211770805e-05,1
15,1,-0.5,1.4999305093997797,-6.949060022022926e-05,1
16,1,-0.5,1.4999292304164837,-7.07695835163343e-05,1
17,1,-0.5,1.4999278380465946,-7.216195340537876e-05,1
18,1,-0.5,1.4999263298486272,-7.367015137293128e-05,1
19,1,-0.5,1.4999247032351206,-7.529676487942726e-05,1
20,1,-0.5,1.4999229554652704,-7.704453472958886e-05,1
21,1,-0.5,1.4999210836374568,-7.891636254329997e-05,1
22,1,-0.5,1.499919084681926,-8.091531807417368e-05,1
23,1,-0.5,1.4999169553532705,-8.304464672952626e-05,1
24,1,-0.5,1.4999146922227153,-8.530777728474236e-05,1
25,1,-0.5,1.49991229167032,-8.770832967996358e-05,1
26,1,-0.5,1.4999097498770726,-9.025012292734239e-05,1
27,1,-0.5,1.4999070628168683,-9.293718313165045e-05,1
28,1,-0.5,1.4999042262483389,-9.577375166122117e-05,1
29,1,-0.5,1.4999012357064185,-9.87642935814838e-05,1
30,1,-0.5,1.4998980864938511,-0.00010191350614890093,1
31,1,-0.5,1.4998947736724362,-0.00010522632756377162,1
32,1,-0.5,1.4998912920540717,-0.00010870794592835447,1
33,1,-0.5,1.499887636191564,-0.00011236380843592516,1
34,1,-0.5,1.4998838003691102,-0.00011619963088978073,1
35,1,-0.5,1.499879778592572,-0.00012022140742812717,1
36,1,-0.5,1.4998755645793538,-0.00012443542064629993,1
37,1,-0.5,1.499871151748008,-0.0001288482519921282,1
