,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499810199886596,-0.00018980011340388487,1
2,1,-0.5,1.4997701390141787,-0.00022986098582136966,1
3,1,-0.5,1.4997200849198848,-0.0002799150801151151,1
4,1,-0.5,1.49965723371486,-0.0003427662851400665,1
5,1,-0.5,1.4995779102368094,-0.0004220897631905696,1
6,1,-0.5,1.4994773167931317,-0.0005226832068683333,1
7,1,-0.5,1.4993491018308753,-0.0006508981691247454,1
8,1,-0.5,1.4991848974553508,-0.0008151025446491514,1
9,1,-0.5,1.4989736106321514,-0.0010263893678485515,1
10,1,-0.5,1.4987005078477822,-0.0012994921522178425,1
11,1,-0.5,1.4983459344208814,-0.0016540655791186486,1
12,1,-0.5,1.4978836398554165,-0.0021163601445834544,1
13,1,-0.5,1.497278495586993,-0.0027215044130069936,1
14,1,-0.5,1.49648340487534,-0.0035165951246600114,1
15,1,-0.5,1.4954351926505538,-0.004564807349446145,1
16,1,-0.5,1.494049128304512,-0.005950871695487885,1
17,1,-0.5,1.4922116935830203,-0.007788306416979793,1
18,1,-0.5,1.4897712233351899,-0.010228776664810047,1
19,1,-0.5,1.486526058744498,-0.013473941255502159,1
20,1,-0.5,1.482210060223924,-0.017789939776075923,1
21,1,-0.5,1.4764759205376696,-0.023524079462330445,1
22,1,-0.5,1.4688777881604222,-0.031122211839577744,1
23,1,-0.5,1.4588569692757427,-0.04114303072425734,1
24,1,-0.5,1.4457374293590903,-0.054262570640909655,1
25,1,-0.5,1.4287427641140995,-0.07125723588590054,1
26,1,-0.5,1.4070506149630564,-0.09294938503694357,1
27,1,-0.5,1.3799022964815049,-0.12009770351849505,1
28,1,-0.5,1.3467772243827847,-0.15322277561721523,1
29,1,-0.5,1.3076171350638384,-0.19238286493616158,1
30,1,-0.5,1.2630429166713015,-0.2369570833286985,1
31,1,-0.5,1.2144657800821472,-0.28553421991785277,1
32,1,-0.5,1.1639930047340254,-0.33600699526597455,1
33,1,-0.5,1.114100154352574,-0.3858998456474261,1
