,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997979750492212,-0.0002020249507787536,1
2,1,-0.5,1.4997844786962038,-0.000215521303796299,1
3,1,-0.5,1.4997694232855001,-0.00023057671449992127,1
4,1,-0.5,1.4997526023567218,-0.0002473976432782546,1
5,1,-0.5,1.4997337799427737,-0.0002662200572263718,1
6,1,-0.5,1.4997126860003125,-0.0002873139996875516,1
7,1,-0.5,1.4996890115273462,-0.00031098847265372735,1
8,1,-0.5,1.4996624020853284,-0.00033759791467151727,1
9,1,-0.5,1.4996324514694388,-0.0003675485305612426,1
10,1,-0.5,1.4995986935960617,-0.00040130640393842636,1
11,1,-0.5,1.4995605933539897,-0.0004394066460101881,1
12,1,-0.5,1.499517536049286,-0.0004824639507139921,1
13,1,-0.5,1.4994688151005544,-0.0005311848994456406,1
14,1,-0.5,1.4994136188766214,-0.0005863811233785092,1
15,1,-0.5,1.4993510129865886,-0.0006489870134114426,1
16,1,-0.5,1.4992799224584938,-0.0007200775415062689,1
17,1,-0.5,1.4991991103585152,-0.0008008896414847659,1
18,1,-0.5,1.4991071525580595,-0.0008928474419405944,1
19,1,-0.5,1.4990024091808511,-0.0009975908191488141,1
20,1,-0.5,1.4988829916254274,-0.0011170083745726848,1
21,1,-0.5,1.4987467246284851,-0.001253275371514788,1
22,1,-0.5,1.4985911025131406,-0.0014088974868592952,1
23,1,-0.5,1.4984132389517604,-0.0015867610482396953,1
24,1,-0.5,1.498209809293903,-0.0017901907060971175,1
25,1,-0.5,1.4979769840454509,-0.002023015954549145,1
26,1,-0.5,1.4977103541504562,-0.0022896458495439195,1
27,1,-0.5,1.4974048425134017,-0.002595157486598267,1
28,1,-0.5,1.4970546067692094,-0.002945393230790479,1
29,1,-0.5,1.4966529238344481,-0.0033470761655518422,1
30,1,-0.5,1.4961920639213893,-0.00380793607861064,1
31,1,-0.5,1.49566314272541,-0.00433685727459012,1
32,1,-0.5,1.495055957374131,-0.004944042625868988,1
33,1,-0.5,1.494358801355169,-0.005641198644831023,1
34,1,-0.5,1.4935582542971129,-0.006441745702887186,1
35,1,-0.5,1.4926389529762956,-0.007361047023704343,1
36,1,-0.5,1.491583330952715,-0.00841666904728507,1
37,1,-0.5,1.490371339012263,-0.009628660987736954,1
38,1,-0.5,1.4889801367793236,-0.011019863220676475,1
39,1,-0.5,1.4873837653455946,-0.012616234654405362,1
40,1,-0.5,1.4855527937083262,-0.01444720629167382,1
41,1,-0.5,1.4834539672624858,-0.016546032737514146,1
42,1,-0.5,1.481049832072026,-0.01895016792797391,1
43,1,-0.5,1.4782984066436475,-0.021701593356352498,1
44,1,-0.5,1.4751528289158653,-0.02484717108413467,1
45,1,-0.5,1.4715611381388416,-0.02843886186115848,1
46,1,-0.5,1.4674660968064195,-0.03253390319358052,1
47,1,-0.5,1.4628051657872783,-0.037194834212721836,1
48,1,-0.5,1.4575106775221065,-0.04248932247789361,1
49,1,-0.5,1.451510264519679,-0.04848973548032115,1
50,1,-0.5,1.4447276228484587,-0.05527237715154123,1
51,1,-0.5,1.4370836867367687,-0.06291631326323142,1
52,1,-0.5,1.4284983041906947,-0.07150169580930521,1
53,1,-0.5,1.418892447265619,-0.08110755273438099,1
54,1,-0.5,1.408191070033116,-0.09180892996688404,1
55,1,-0.5,1.396326585015867,-0.10367341498413288,1
56,1,-0.5,1.383242868714234,-0.11675713128576613,1
57,1,-0.5,1.368899923333885,-0.13110007666611503,1
58,1,-0.5,1.3532785118332464,-0.14672148816675362,1
59,1,-0.5,1.3363850140951736,-0.16361498590482634,1
60,1,-0.5,1.3182556788763322,-0.18174432112366778,1
61,1,-0.5,1.298960008050613,-0.20103999194938704,1
62,1,-0.5,1.2786026999811724,-0.22139730001882757,1
63,1,-0.5,1.2573237086175273,-0.24267629138247282,1
64,1,-0.5,1.2352960884504265,-0.2647039115495736,1
65,1,-0.5,1.212721491559086,-0.28727850844091407,1
66,1,-0.5,1.1898234519467294,-0.31017654805327055,1
67,1,-0.5,1.1668388615292122,-0.3331611384707877,1
68,1,-0.5,1.14400828742317,-0.35599171257683,1
69,1,-0.5,1.1215659807070997,-0.37843401929290027,1
70,1,-0.5,1.0997304839982371,-0.40026951600176286,1
71,1,-0.5,1.0786964464480282,-0.4213035535519719,1
72,1,-0.5,1.0586285073135082,-0.44137149268649173,1
73,1,-0.5,1.0396573867670027,-0.46034261323299736,1
74,1,-0.5,1.0218783377513139,-0.4781216622486861,1
75,1,-0.5,1.0053517267527572,-0.4946482732472429,1
76,1,-0.5,0.9901054362466454,-0.5098945637533546,4
77,1,-0.5,0.9761384931939244,-0.5238615068060756,4
78,1,-0.5,0.9634255448357112,-0.5365744551642888,4
79,1,-0.5,0.9519216591188235,-0.5480783408811765,4
80,1,-0.5,0.9415670793262707,-0.5584329206737293,4
81,1,-0.5,0.9322916515573574,-0.5677083484426426,4
82,1,-0.5,0.9240187426674231,-0.5759812573325769,4
83,1,-0.5,0.9166685522753696,-0.5833314477246304,4
84,1,-0.5,0.9101607954876917,-0.5898392045123083,4
85,1,-0.5,0.9044167829152543,-0.5955832170847457,4
86,1,-0.5,0.8993609528866439,-0.6006390471133561,4
87,1,-0.5,0.894921931703872,-0.605078068296128,4
88,1,-0.5,0.891033190983956,-0.608966809016044,4
89,1,-0.5,0.8876334185133619,-0.6123665814866381,4
90,1,-0.5,0.8846666326457696,-0.6153333673542304,4
91,1,-0.5,0.8820821096088981,-0.6179178903911019,4
92,1,-0.5,0.8798341925260081,-0.6201658074739919,4
93,1,-0.5,0.877882021506765,-0.622117978493235,4
94,1,-0.5,0.876189202592252,-0.623810797407748,4
95,1,-0.5,0.8747234492054886,-0.6252765507945114,4
96,1,-0.5,0.8734562199905951,-0.6265437800094049,4
97,1,-0.5,0.8723623622277042,-0.6276376377722958,4
98,1,-0.5,0.8714197650997287,-0.6285802349002713,4
99,1,-0.5,0.8706090348097146,-0.6293909651902854,4
100,1,-0.5,0.8699131946263341,-0.6300868053736659,4
101,1,-0.5,0.8693174067931323,-0.6306825932068677,4
102,1,-0.5,0.8688087209989284,-0.6311912790010716,4
103,1,-0.5,0.8683758525159229,-0.6316241474840771,4
104,1,-0.5,0.8680089746899504,-0.6319910253100496,4
105,1,-0.5,0.8676995408173644,-0.6323004591826356,4
106,1,-0.5,0.8674401213215757,-0.6325598786784243,4
107,1,-0.5,0.8672242651420077,-0.6327757348579923,4
108,1,-0.5,0.8670463728508406,-0.6329536271491594,4
109,1,-0.5,0.8669015883003552,-0.6330984116996448,4
110,1,-0.5,0.8667857016074315,-0.6332142983925685,4
111,1,-0.5,0.8666950645027656,-0.6333049354972344,4
112,1,-0.5,0.8666265189813988,-0.6333734810186012,4
113,1,-0.5,0.8665773301089876,-0.6334226698910124,4
114,1,-0.5,0.8665451332193757,-0.6334548667806243,4
115,1,-0.5,0.8665278824528824,-0.6334721175471176,4
116,1,-0.5,0.8665238101860728,-0.6334761898139272,4
117,1,-0.5,0.8665313898533631,-0.6334686101466369,4
118,1,-0.5,0.8665493032853487,-0.6334506967146513,4
119,1,-0.5,0.8665764141881799,-0.6334235858118201,4
120,1,-0.5,0.8666117425408643,-0.6333882574591357,4
121,1,-0.5,0.8666544451433038,-0.6333455548566962,4
122,1,-0.5,0.8667037964126849,-0.6332962035873151,4
123,1,-0.5,0.8667591734255125,-0.6332408265744875,4
124,1,-0.5,0.8668200417166132,-0.6331799582833868,4
125,1,-0.5,0.8668859434543595,-0.6331140565456405,4
126,1,-0.5,0.8669564890020096,-0.6330435109979904,4
127,1,-0.5,0.8670313455905122,-0.6329686544094878,4
128,1,-0.5,0.8671102295565846,-0.6328897704434154,4
129,1,-0.5,0.8671929023620926,-0.6328070976379074,4
130,1,-0.5,0.8672791616750435,-0.6327208383249565,4
131,1,-0.5,0.8673688395365977,-0.6326311604634023,4
132,1,-0.5,0.8674617958991597,-0.6325382041008403,4
133,1,-0.5,0.867557915823991,-0.632442084176009,4
134,1,-0.5,0.8676571053551384,-0.6323428946448616,4
135,1,-0.5,0.8677592895022079,-0.6322407104977921,4
136,1,-0.5,0.8678644095502391,-0.6321355904497609,4
137,1,-0.5,0.8679724212114264,-0.6320275787885736,4
