,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998630853700445,-0.00013691462995544244,1
2,1,-0.5,1.4998633469661455,-0.0001366530338544041,1
3,1,-0.5,1.4998634084770195,-0.0001365915229805899,1
4,1,-0.5,1.499863267770219,-0.00013673222978089297,1
5,1,-0.5,1.4998629225316045,-0.0001370774683955273,1
6,1,-0.5,1.4998623702621363,-0.00013762973786364446,1
7,1,-0.5,1.4998616082746095,-0.0001383917253906303,1
8,1,-0.5,1.4998606336883877,-0.00013936631161226665,1
9,1,-0.5,1.499859443422657,-0.00014055657734287272,1
10,1,-0.5,1.499858034189281,-0.00014196581071894548,1
11,1,-0.5,1.4998564024836725,-0.00014359751632750706,1
12,1,-0.5,1.4998545445746485,-0.0001454554253514303,1
13,1,-0.5,1.4998524564933262,-0.00014754350667376968,1
14,1,-0.5,1.4998501340214754,-0.00014986597852465052,1
15,1,-0.5,1.4998475726770628,-0.00015242732293717576,1
16,1,-0.5,1.499844767701781,-0.0001552322982189697,1
17,1,-0.5,1.49984171404821,-0.0001582859517898222,1
18,1,-0.5,1.4998384063616814,-0.00016159363831859397,1
19,1,-0.5,1.4998348389673584,-0.00016516103264170505,1
20,1,-0.5,1.4998310058540851,-0.00016899414591492126,1
21,1,-0.5,1.4998269006579987,-0.00017309934200135358,1
22,1,-0.5,1.499822516646481,-0.0001774833535189778,1
23,1,-0.5,1.4998178467016672,-0.00018215329833276366,1
24,1,-0.5,1.499812883303529,-0.00018711669647115148,1
25,1,-0.5,1.4998076185127744,-0.00019238148722557977,1
26,1,-0.5,1.499802043953509,-0.00019795604649103436,1
27,1,-0.5,1.4997961507956432,-0.0002038492043568929,1
28,1,-0.5,1.4997899297369743,-0.00021007026302574948,1
29,1,-0.5,1.4997833709846904,-0.00021662901530968893,1
30,1,-0.5,1.499776464236741,-0.0002235357632589899,1
31,1,-0.5,1.4997691986626414,-0.00023080133735873135,1
32,1,-0.5,1.499761562883825,-0.00023843711617488488,1
33,1,-0.5,1.4997535449534913,-0.000246455046508691,1
34,1,-0.5,1.4997451323357274,-0.0002548676642726587,1
35,1,-0.5,1.4997363118841802,-0.0002636881158198304,1
36,1,-0.5,1.4997270698198555,-0.00027293018014440824,1
37,1,-0.5,1.4997173917083204,-0.0002826082916796122,1
38,1,-0.5,1.499707262436065,-0.00029273756393489303,1
39,1,-0.5,1.499696666186076,-0.0003033338139240041,1
40,1,-0.5,1.499685586411922,-0.0003144135880778788,1
41,1,-0.5,1.4996740058116125,-0.0003259941883874708,1
42,1,-0.5,1.4996619063007284,-0.0003380936992716526,1
43,1,-0.5,1.4996492689837064,-0.0003507310162934788,1
44,1,-0.5,1.4996360741242347,-0.00036392587576518793,1
45,1,-0.5,1.4996223011145786,-0.00037769888542142226,1
46,1,-0.5,1.4996079284435893,-0.0003920715564106869,1
47,1,-0.5,1.4995929336633327,-0.00040706633666734546,1
48,1,-0.5,1.4995772933546787,-0.00042270664532126877,1
49,1,-0.5,1.4995609830918826,-0.0004390169081173859,1
50,1,-0.5,1.4995439774050257,-0.000456022594974283,1
51,1,-0.5,1.499526249740834,-0.0004737502591660082,1
52,1,-0.5,1.4995077724226404,-0.0004922275773596485,1
53,1,-0.5,1.499488516608499,-0.0005114833915009255,1
54,1,-0.5,1.4994684522475,-0.0005315477525000042,1
55,1,-0.5,1.4994475480344949,-0.0005524519655050707,1
56,1,-0.5,1.4994257713630619,-0.0005742286369381374,1
57,1,-0.5,1.499403088276565,-0.0005969117234349173,1
58,1,-0.5,1.4993794634171946,-0.0006205365828054667,1
59,1,-0.5,1.4993548599732969,-0.0006451400267032081,1
60,1,-0.5,1.499329239624548,-0.0006707603754521616,1
61,1,-0.5,1.4993025624850462,-0.0006974375149538788,1
