,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499933890624888,-6.610937511193637e-05,1
2,1,-0.5,1.4999194274421477,-8.057255785221818e-05,1
3,1,-0.5,1.4999012443255555,-9.87556744446e-05,1
4,1,-0.5,1.4998782677217597,-0.00012173227824032727,1
5,1,-0.5,1.499849081155624,-0.00015091884437604545,1
6,1,-0.5,1.4998118231017286,-0.00018817689827146366,1
7,1,-0.5,1.4997640122462395,-0.0002359877537605364,1
8,1,-0.5,1.49970235704972,-0.0002976429502799455,1
9,1,-0.5,1.4996224628772277,-0.0003775371227722637,1
10,1,-0.5,1.4995184507735664,-0.0004815492264335181,1
11,1,-0.5,1.4993824196489105,-0.0006175803510895365,1
12,1,-0.5,1.4992037417034938,-0.0007962582965061817,1
13,1,-0.5,1.498968086259749,-0.001031913740251036,1
14,1,-0.5,1.498656100771444,-0.0013438992285559907,1
15,1,-0.5,1.4982416377419079,-0.0017583622580922271,1
16,1,-0.5,1.497689384953953,-0.002310615046046918,1
17,1,-0.5,1.4969517136098458,-0.0030482863901541545,1
18,1,-0.5,1.4959646267961175,-0.004035373203882489,1
19,1,-0.5,1.4946426179952401,-0.0053573820047598,1
20,1,-0.5,1.4928724850701545,-0.007127514929845444,1
21,1,-0.5,1.4905064058873227,-0.009493594112677308,1
22,1,-0.5,1.4873552030827526,-0.012644796917247354,1
23,1,-0.5,1.483183965229258,-0.01681603477074207,1
24,1,-0.5,1.4777136351507323,-0.022286364849267683,1
25,1,-0.5,1.4706345803648841,-0.029365419635115957,1
26,1,-0.5,1.4616396016171629,-0.038360398382837106,1
27,1,-0.5,1.4504828300325159,-0.049517169967484155,1
28,1,-0.5,1.4370638647477845,-0.06293613525221546,1
29,1,-0.5,1.4215207481019994,-0.0784792518980007,1
30,1,-0.5,1.4042957683394408,-0.09570423166055925,1
31,1,-0.5,1.3861282355588642,-0.1138717644411357,1
32,1,-0.5,1.3679483318150596,-0.13205166818494032,1
33,1,-0.5,1.3506954602575265,-0.1493045397424734,1
34,1,-0.5,1.335131371791194,-0.1648686282088062,1
35,1,-0.5,1.3217222755045404,-0.17827772449545967,1
36,1,-0.5,1.310621321154955,-0.18937867884504486,1
37,1,-0.5,1.301730418350542,-0.19826958164945802,1
38,1,-0.5,1.2947954591765536,-0.20520454082344647,1
39,1,-0.5,1.2894952984728252,-0.21050470152717488,1
40,1,-0.5,1.285505301089297,-0.21449469891070314,1
41,1,-0.5,1.2825333640495398,-0.21746663595046034,1
42,1,-0.5,1.2803348111394746,-0.21966518886052536,1
43,1,-0.5,1.2787141633801156,-0.22128583661988444,1
44,1,-0.5,1.2775202558938838,-0.22247974410611618,1
45,1,-0.5,1.276638810728107,-0.22336118927189302,1
46,1,-0.5,1.2759848343463833,-0.2240151656536168,1
47,1,-0.5,1.2754958428883176,-0.22450415711168248,1
48,1,-0.5,1.275126284081265,-0.22487371591873515,1
49,1,-0.5,1.274843149419204,-0.22515685058079601,1
50,1,-0.5,1.2746226237060028,-0.22537737629399712,1
51,1,-0.5,1.2744475771081987,-0.22555242289180139,1
52,1,-0.5,1.274305713771103,-0.22569428622889717,1
53,1,-0.5,1.2741882177625108,-0.22581178223748932,1
54,1,-0.5,1.2740887710579094,-0.2259112289420905,1
55,1,-0.5,1.2740028440724536,-0.2259971559275464,1
56,1,-0.5,1.273927185367175,-0.22607281463282491,1
57,1,-0.5,1.2738594558890861,-0.22614054411091386,1
58,1,-0.5,1.2737979681130414,-0.22620203188695862,1
59,1,-0.5,1.2737414970551575,-0.2262585029448425,1
60,1,-0.5,1.2736891488820061,-0.22631085111799396,1
61,1,-0.5,1.273640266056591,-0.22635973394340883,1
62,1,-0.5,1.2735943588729792,-0.22640564112702077,1
63,1,-0.5,1.2735510577163212,-0.22644894228367882,1
64,1,-0.5,1.2735100793192293,-0.22648992068077056,1
65,1,-0.5,1.2734712024456585,-0.22652879755434152,1
66,1,-0.5,1.2734342502992848,-0.22656574970071508,1
67,1,-0.5,1.2733990786773386,-0.22660092132266146,1
68,1,-0.5,1.2733655672225024,-0.2266344327774976,1
69,1,-0.5,1.2733336129630266,-0.22666638703697342,1
70,1,-0.5,1.273303126234638,-0.22669687376536204,1
71,1,-0.5,1.2732740279901655,-0.22672597200983452,1
72,1,-0.5,1.2732462464665513,-0.2267537535334487,1
73,1,-0.5,1.2732197158229295,-0.22678028417707063,1
74,1,-0.5,1.2731943756144224,-0.22680562438557766,1
75,1,-0.5,1.2731701696614266,-0.22682983033857346,1
76,1,-0.5,1.2731470452442113,-0.2268529547557886,1
77,1,-0.5,1.273124952614409,-0.2268750473855909,1
78,1,-0.5,1.2731038448182506,-0.22689615518174935,1
79,1,-0.5,1.2730836773503684,-0.22691632264963146,1
80,1,-0.5,1.273064407912541,-0.22693559208745892,1
81,1,-0.5,1.27304599623932,-0.22695400376068003,1
82,1,-0.5,1.273028403971501,-0.22697159602849903,1
83,1,-0.5,1.273011594516287,-0.22698840548371296,1
84,1,-0.5,1.2729955330964893,-0.22700446690351064,1
85,1,-0.5,1.272980186326664,-0.2270198136733359,1
86,1,-0.5,1.27296552244696,-0.22703447755303996,1
87,1,-0.5,1.2729515110122034,-0.22704848898779653,1
88,1,-0.5,1.2729381230408656,-0.22706187695913438,1
89,1,-0.5,1.272925330791712,-0.2270746692082878,1
90,1,-0.5,1.2729131078544067,-0.2270868921455934,1
91,1,-0.5,1.272901428879144,-0.22709857112085602,1
92,1,-0.5,1.272890269725037,-0.22710973027496303,1
93,1,-0.5,1.272879607214712,-0.227120392785288,1
94,1,-0.5,1.2728694193140584,-0.2271305806859417,1
95,1,-0.5,1.272859684985932,-0.22714031501406817,1
96,1,-0.5,1.2728503841048504,-0.22714961589514956,1
97,1,-0.5,1.2728414973835052,-0.22715850261649473,1
98,1,-0.5,1.2728330062666213,-0.2271669937333787,1
99,1,-0.5,1.2728248928586166,-0.2271751071413835,1
100,1,-0.5,1.272817140355063,-0.2271828596449369,1
101,1,-0.5,1.272809732897154,-0.2271902671028461,1
102,1,-0.5,1.272802655158118,-0.22719734484188192,1
103,1,-0.5,1.2727958925038272,-0.2272041074961728,1
104,1,-0.5,1.2727894310786827,-0.22721056892131727,1
105,1,-0.5,1.2727832576892997,-0.22721674231070038,1
106,1,-0.5,1.2727773597578447,-0.22722264024215535,1
107,1,-0.5,1.2727717252569342,-0.22722827474306587,1
108,1,-0.5,1.2727663423194024,-0.2272336576805976,1
109,1,-0.5,1.272761199565193,-0.227238800434807,1
110,1,-0.5,1.272756285984446,-0.22724371401555418,1
111,1,-0.5,1.272751590916109,-0.2272484090838911,1
112,1,-0.5,1.2727471045616474,-0.22725289543835264,1
113,1,-0.5,1.2727428169994417,-0.22725718300055836,1
114,1,-0.5,1.2727387188029384,-0.22726128119706154,1
115,1,-0.5,1.2727348023715452,-0.22726519762845473,1
116,1,-0.5,1.272731062921532,-0.22726893707846801,1
117,1,-0.5,1.2727274900794527,-0.22727250992054715,1
118,1,-0.5,1.272724075875062,-0.2272759241249379,1
119,1,-0.5,1.2727208139219226,-0.22727918607807734,1
120,1,-0.5,1.2727176975891192,-0.22728230241088068,1
121,1,-0.5,1.2727147200878361,-0.22728527991216388,1
122,1,-0.5,1.2727118750700706,-0.2272881249299294,1
123,1,-0.5,1.2727091568532063,-0.22729084314679363,1
124,1,-0.5,1.272706559837478,-0.22729344016252206,1
125,1,-0.5,1.2727040785657817,-0.22729592143421834,1
126,1,-0.5,1.2727017078408496,-0.22729829215915037,1
127,1,-0.5,1.2726994427476377,-0.22730055725236237,1
128,1,-0.5,1.272697278550594,-0.22730272144940608,1
129,1,-0.5,1.2726952108056246,-0.22730478919437538,1
130,1,-0.5,1.2726932351986393,-0.22730676480136064,1
131,1,-0.5,1.2726913476310167,-0.22730865236898326,1
132,1,-0.5,1.272689544154138,-0.22731045584586204,1
133,1,-0.5,1.2726878210214,-0.22731217897859995,1
134,1,-0.5,1.2726861746492586,-0.22731382535074135,1
135,1,-0.5,1.2726846015993534,-0.22731539840064652,1
136,1,-0.5,1.2726830986579873,-0.22731690134201274,1
137,1,-0.5,1.2726816626630975,-0.2273183373369025,1
138,1,-0.5,1.272680290601868,-0.2273197093981321,1
139,1,-0.5,1.2726789797034872,-0.22732102029651274,1
140,1,-0.5,1.2726777273416494,-0.22732227265835048,1
141,1,-0.5,1.2726765308053947,-0.2273234691946054,1
142,1,-0.5,1.2726753875837826,-0.22732461241621732,1
143,1,-0.5,1.2726742953176782,-0.2273257046823219,1
144,1,-0.5,1.2726732517365393,-0.22732674826346078,1
145,1,-0.5,1.2726722546300553,-0.22732774536994482,1
146,1,-0.5,1.2726713019295706,-0.22732869807042932,1
147,1,-0.5,1.2726703916871869,-0.22732960831281304,1
148,1,-0.5,1.272669521962035,-0.22733047803796494,1
149,1,-0.5,1.2726686909770568,-0.2273313090229432,1
150,1,-0.5,1.2726678970251306,-0.22733210297486933,1
151,1,-0.5,1.2726671384814703,-0.22733286151852974,1
152,1,-0.5,1.2726664137361214,-0.2273335862638786,1
153,1,-0.5,1.2726657213018384,-0.22733427869816158,1
154,1,-0.5,1.2726650597741753,-0.2273349402258247,1
155,1,-0.5,1.2726644278199375,-0.2273355721800625,1
156,1,-0.5,1.2726638241724406,-0.22733617582755933,1
157,1,-0.5,1.2726632476267703,-0.22733675237322976,1
158,1,-0.5,1.2726626968520125,-0.22733730314798742,1
159,1,-0.5,1.2726621700576521,-0.22733782994234789,1
160,1,-0.5,1.272661666203779,-0.22733833379622087,1
161,1,-0.5,1.272661185146592,-0.227338814853408,1
162,1,-0.5,1.2726607259191072,-0.22733927408089277,1
163,1,-0.5,1.2726602873115973,-0.22733971268840278,1
164,1,-0.5,1.2726598679045111,-0.2273401320954889,1
165,1,-0.5,1.2726594668272069,-0.22734053317279304,1
166,1,-0.5,1.272659083915193,-0.22734091608480708,1
167,1,-0.5,1.2726587183786977,-0.22734128162130224,1
168,1,-0.5,1.2726583691969515,-0.2273416308030485,1
169,1,-0.5,1.2726580352373236,-0.22734196476267643,1
170,1,-0.5,1.272657716181497,-0.22734228381850305,1
171,1,-0.5,1.2726574114547593,-0.2273425885452408,1
172,1,-0.5,1.2726571203109853,-0.2273428796890147,1
173,1,-0.5,1.2726568421005993,-0.22734315789940074,1
174,1,-0.5,1.2726565762889177,-0.22734342371108238,1
175,1,-0.5,1.2726563223528666,-0.22734367764713326,1
176,1,-0.5,1.272656079749649,-0.22734392025035113,1
177,1,-0.5,1.2726558479415582,-0.22734415205844186,1
178,1,-0.5,1.2726556262924826,-0.2273443737075173,1
179,1,-0.5,1.2726554148358944,-0.2273445851641055,1
180,1,-0.5,1.2726552126010338,-0.2273447873989662,1
181,1,-0.5,1.2726550193600268,-0.22734498063997324,1
182,1,-0.5,1.272654834712518,-0.22734516528748203,1
183,1,-0.5,1.272654658388226,-0.22734534161177408,1
184,1,-0.5,1.2726544897965573,-0.22734551020344274,1
185,1,-0.5,1.2726543289285557,-0.2273456710714442,1
186,1,-0.5,1.2726541753335576,-0.22734582466644226,1
187,1,-0.5,1.272654028597532,-0.2273459714024679,1
188,1,-0.5,1.272653888306448,-0.2273461116935521,1
189,1,-0.5,1.2726537541810083,-0.22734624581899157,1
190,1,-0.5,1.2726536260568886,-0.2273463739431114,1
191,1,-0.5,1.2726535036493045,-0.2273464963506956,1
192,1,-0.5,1.2726533866730236,-0.22734661332697634,1
193,1,-0.5,1.2726532748847574,-0.22734672511524262,1
194,1,-0.5,1.2726531681012432,-0.2273468318987569,1
195,1,-0.5,1.2726530660885298,-0.22734693391147018,1
196,1,-0.5,1.2726529686115053,-0.22734703138849457,1
197,1,-0.5,1.272652875508354,-0.22734712449164599,1
198,1,-0.5,1.2726527864902732,-0.2273472135097268,1
199,1,-0.5,1.2726527014739868,-0.22734729852601324,1
200,1,-0.5,1.2726526202454056,-0.22734737975459432,1
201,1,-0.5,1.2726525426109792,-0.22734745738902096,1
202,1,-0.5,1.2726524684242961,-0.22734753157570395,1
203,1,-0.5,1.272652397529629,-0.2273476024703709,1
204,1,-0.5,1.2726523297819834,-0.22734767021801666,1
205,1,-0.5,1.2726522650496137,-0.22734773495038618,1
206,1,-0.5,1.2726522032140255,-0.22734779678597444,1
207,1,-0.5,1.2726521441535272,-0.2273478558464728,1
208,1,-0.5,1.272652087715585,-0.22734791228441498,1
209,1,-0.5,1.2726520337846694,-0.22734796621533068,1
210,1,-0.5,1.2726519822558386,-0.22734801774416136,1
211,1,-0.5,1.2726519330325676,-0.2273480669674324,1
212,1,-0.5,1.2726518860267464,-0.22734811397325352,1
213,1,-0.5,1.272651841143695,-0.22734815885630502,1
214,1,-0.5,1.2726517982654146,-0.2273482017345854,1
215,1,-0.5,1.2726517573009106,-0.22734824269908946,1
216,1,-0.5,1.2726517181649424,-0.2273482818350577,1
217,1,-0.5,1.2726516807769377,-0.2273483192230624,1
218,1,-0.5,1.2726516450609924,-0.22734835493900757,1
219,1,-0.5,1.2726516109415436,-0.2273483890584565,1
220,1,-0.5,1.2726515783405516,-0.2273484216594484,1
221,1,-0.5,1.2726515471891946,-0.22734845281080535,1
222,1,-0.5,1.2726515174225408,-0.22734848257745924,1
223,1,-0.5,1.2726514889793956,-0.22734851102060444,1
224,1,-0.5,1.2726514618023022,-0.22734853819769787,1
225,1,-0.5,1.2726514357572611,-0.22734856424273883,1
226,1,-0.5,1.2726514109764246,-0.22734858902357527,1
227,1,-0.5,1.2726513872644063,-0.22734861273559362,1
228,1,-0.5,1.2726513645803246,-0.22734863541967548,1
229,1,-0.5,1.2726513428832975,-0.22734865711670244,1
230,1,-0.5,1.272651322132444,-0.22734867786755605,1
231,1,-0.5,1.2726513022839172,-0.2273486977160828,1
232,1,-0.5,1.272651283292043,-0.22734871670795698,1
233,1,-0.5,1.2726512651141548,-0.22734873488584514,1
