,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999599803078487,-4.001969215139392e-05,1
2,1,-0.5,1.4999603092446674,-3.9690755332565647e-05,1
3,1,-0.5,1.4999605831011829,-3.941689881707068e-05,1
4,1,-0.5,1.499960802357243,-3.919764275686866e-05,1
5,1,-0.5,1.4999609674679124,-3.9032532087636336e-05,1
6,1,-0.5,1.4999610788641926,-3.892113580747472e-05,1
7,1,-0.5,1.4999611369534642,-3.886304653573736e-05,1
8,1,-0.5,1.4999611421195904,-3.885788040967675e-05,1
9,1,-0.5,1.4999610947222202,-3.890527777981816e-05,1
10,1,-0.5,1.4999609950962334,-3.900490376652524e-05,1
11,1,-0.5,1.4999608435505651,-3.915644943488888e-05,1
12,1,-0.5,1.4999606403667718,-3.9359633228100984e-05,1
13,1,-0.5,1.4999603857973933,-3.9614202606707043e-05,1
14,1,-0.5,1.4999600800642015,-3.991993579854544e-05,1
15,1,-0.5,1.4999597233558577,-4.0276644142343426e-05,1
16,1,-0.5,1.499959315826102,-4.068417389791918e-05,1
17,1,-0.5,1.4999588575920337,-4.114240796630302e-05,1
18,1,-0.5,1.499958348731113,-4.165126888694948e-05,1
19,1,-0.5,1.499957789279645,-4.2210720355050496e-05,1
20,1,-0.5,1.4999571792306141,-4.2820769385939365e-05,1
21,1,-0.5,1.4999565185316301,-4.348146836981817e-05,1
22,1,-0.5,1.4999558070830885,-4.419291691159595e-05,1
23,1,-0.5,1.4999550447364487,-4.4955263551272724e-05,1
24,1,-0.5,1.4999542312925582,-4.5768707441818166e-05,1
25,1,-0.5,1.4999533665001241,-4.663349987597978e-05,1
26,1,-0.5,1.4999524500543104,-4.754994568949493e-05,1
27,1,-0.5,1.4999514815954673,-4.8518404532747454e-05,1
28,1,-0.5,1.4999504607079595,-4.9539292040626234e-05,1
29,1,-0.5,1.4999493869190477,-5.06130809522222e-05,1
30,1,-0.5,1.4999482596979214,-5.174030207846463e-05,1
31,1,-0.5,1.4999470784547797,-5.2921545220242405e-05,1
32,1,-0.5,1.4999458425399925,-5.415746000753535e-05,1
33,1,-0.5,1.4999445512433245,-5.544875667543433e-05,1
34,1,-0.5,1.4999432037931715,-5.679620682862624e-05,1
35,1,-0.5,1.4999417993558737,-5.820064412640402e-05,1
36,1,-0.5,1.4999403370350133,-5.966296498666663e-05,1
37,1,-0.5,1.4999388158707565,-6.118412924349492e-05,1
38,1,-0.5,1.4999372348391873,-6.276516081280804e-05,1
39,1,-0.5,1.4999355928516485,-6.440714835163634e-05,1
40,1,-0.5,1.4999338887539533,-6.611124604682826e-05,1
41,1,-0.5,1.49993212132571,-6.787867428995959e-05,1
42,1,-0.5,1.4999302892797022,-6.971072029779795e-05,1
43,1,-0.5,1.4999283912610353,-7.160873896468683e-05,1
44,1,-0.5,1.49992642584633,-7.357415366991915e-05,1
45,1,-0.5,1.4999243915428597,-7.560845714030301e-05,1
46,1,-0.5,1.4999222867876236,-7.771321237642422e-05,1
47,1,-0.5,1.499920109946342,-7.989005365806058e-05,1
48,1,-0.5,1.4999178593124556,-8.214068754446462e-05,1
49,1,-0.5,1.4999155331061522,-8.446689384785856e-05,1
50,1,-0.5,1.4999131294731536,-8.687052684648479e-05,1
51,1,-0.5,1.4999106464834349,-8.935351656509086e-05,1
52,1,-0.5,1.4999080821299973,-9.191787000266661e-05,1
53,1,-0.5,1.4999054343275358,-9.456567246430299e-05,1
