,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998987445631866,-0.00010125543681333334,1
2,1,-0.5,1.4998940155125877,-0.00010598448741216969,1
3,1,-0.5,1.4998887925770226,-0.00011120742297750302,1
4,1,-0.5,1.499883021628261,-0.00011697837173905451,1
5,1,-0.5,1.4998766422089866,-0.00012335779101328487,1
6,1,-0.5,1.499869586731222,-0.00013041326877808484,1
7,1,-0.5,1.4998617796551361,-0.00013822034486385458,1
8,1,-0.5,1.499853136415448,-0.0001468635845520485,1
9,1,-0.5,1.4998435624224424,-0.00015643757755752732,1
10,1,-0.5,1.4998329517918205,-0.00016704820817949092,1
11,1,-0.5,1.4998211859648298,-0.00017881403517008487,1
12,1,-0.5,1.4998081321585859,-0.00019186784141406066,1
13,1,-0.5,1.4997936416148334,-0.00020635838516654551,1
14,1,-0.5,1.4997775477544182,-0.00022245224558191525,1
15,1,-0.5,1.4997596638134645,-0.00024033618653561216,1
16,1,-0.5,1.4997397804993584,-0.00026021950064155155,1
17,1,-0.5,1.4997176632808087,-0.0002823367191914183,1
18,1,-0.5,1.4996930492427238,-0.00030695075727626677,1
19,1,-0.5,1.4996656436733868,-0.0003343563266132366,1
20,1,-0.5,1.4996351162034192,-0.00036488379658089715,1
21,1,-0.5,1.4996010964872595,-0.00039890351274041223,1
22,1,-0.5,1.4995631693672693,-0.00043683063273066694,1
23,1,-0.5,1.4995208694648756,-0.0004791305351243639,1
24,1,-0.5,1.4994736751330215,-0.0005263248669784731,1
25,1,-0.5,1.4994210016709735,-0.0005789983290264729,1
26,1,-0.5,1.4993621938474877,-0.0006378061525122428,1
27,1,-0.5,1.499296517346402,-0.0007034826535981094,1
28,1,-0.5,1.4992231494811683,-0.000776850518831758,1
29,1,-0.5,1.4991411685291272,-0.0008588314708728731,1
30,1,-0.5,1.4990495422071577,-0.0009504577928423279,1
31,1,-0.5,1.4989471145038684,-0.0010528854961315884,1
32,1,-0.5,1.4988325912495226,-0.0011674087504774794,1
33,1,-0.5,1.4987045240755013,-0.001295475924498716,1
34,1,-0.5,1.498561292395522,-0.001438707604477916,1
35,1,-0.5,1.498401083894503,-0.0015989161054970192,1
36,1,-0.5,1.4982218723751481,-0.0017781276248517825,1
37,1,-0.5,1.4980213938110452,-0.0019786061889549103,1
38,1,-0.5,1.4977971198807618,-0.002202880119238159,1
39,1,-0.5,1.4975462287530696,-0.0024537712469303767,1
40,1,-0.5,1.4972655730306001,-0.002734426969399759,1
