,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499883074680059,-0.0001169253199408879,1
2,1,-0.5,1.4998810567294083,-0.00011894327059165762,1
3,1,-0.5,1.4998787786005006,-0.00012122139949935155,1
4,1,-0.5,1.4998762239777503,-0.0001237760222496031,1
5,1,-0.5,1.499873375323569,-0.00012662467643112426,1
6,1,-0.5,1.4998702137837103,-0.0001297862162896758,1
7,1,-0.5,1.4998667190971133,-0.00013328090288669398,1
8,1,-0.5,1.499862869481575,-0.00013713051842511218,1
9,1,-0.5,1.4998586415335307,-0.00014135846646935157,1
10,1,-0.5,1.49985401010448,-0.00014598989551999704,1
11,1,-0.5,1.499848948173067,-0.00015105182693302428,1
12,1,-0.5,1.4998434267078207,-0.00015657329217942732,1
13,1,-0.5,1.4998374145194207,-0.00016258548057937274,1
14,1,-0.5,1.4998308781081886,-0.00016912189181145763,1
15,1,-0.5,1.4998237814849917,-0.00017621851500832127,1
16,1,-0.5,1.49981608599661,-0.0001839140033899061,1
17,1,-0.5,1.499807750135945,-0.00019224986405497578,1
18,1,-0.5,1.4997987293261423,-0.00020127067385756066,1
19,1,-0.5,1.499788975704362,-0.00021102429563801215,1
20,1,-0.5,1.4997784378830394,-0.00022156211696047886,1
21,1,-0.5,1.4997670606948386,-0.00023293930516153643,1
22,1,-0.5,1.4997547849215251,-0.000245215078474891,1
23,1,-0.5,1.499741547002503,-0.0002584529974968485,1
24,1,-0.5,1.499727278723263,-0.00027272127673714554,1
25,1,-0.5,1.499711906881398,-0.0002880931186021001,1
26,1,-0.5,1.4996953529311925,-0.00030464706880751824,1
27,1,-0.5,1.4996775325993927,-0.0003224674006073455,1
28,1,-0.5,1.499658355478763,-0.0003416445212369455,1
29,1,-0.5,1.4996377245872903,-0.0003622754127096455,1
30,1,-0.5,1.499615535903156,-0.00038446409684392437,1
31,1,-0.5,1.4995916778609573,-0.0004083221390426546,1
32,1,-0.5,1.4995660308166743,-0.00043396918332567585,1
33,1,-0.5,1.4995384664747708,-0.00046153352522913636,1
34,1,-0.5,1.4995088472719103,-0.0004911527280897818,1
35,1,-0.5,1.4994770257250356,-0.0005229742749643758,1
36,1,-0.5,1.4994428437249996,-0.0005571562750004728,1
37,1,-0.5,1.49940613178934,-0.000593868210660185,1
38,1,-0.5,1.4993667082613515,-0.0006332917386484848,1
39,1,-0.5,1.4993243784608508,-0.0006756215391492971,1
40,1,-0.5,1.4992789337515038,-0.0007210662484961153,1
41,1,-0.5,1.4992301505766148,-0.000769849423385097,1
42,1,-0.5,1.4991777894214031,-0.0008222105785967972,1
43,1,-0.5,1.4991215936930522,-0.0008784063069478273,1
44,1,-0.5,1.4990612885416545,-0.0009387114583454731,1
45,1,-0.5,1.4989965795961715,-0.0010034204038285577,1
46,1,-0.5,1.4989271516165918,-0.0010728483834082155,1
47,1,-0.5,1.4988526670619087,-0.001147332938091382,1
48,1,-0.5,1.498772764566716,-0.0012272354332841001,1
49,1,-0.5,1.4986870573195317,-0.001312942680468291,1
50,1,-0.5,1.498595131342281,-0.0014048686577190033,1
51,1,-0.5,1.4984965436567448,-0.0015034563432552517,1
52,1,-0.5,1.498390820347466,-0.0016091796525338337,1
53,1,-0.5,1.498277454502091,-0.0017225454979090337,1
54,1,-0.5,1.4981559040330419,-0.0018440959669580397,1
55,1,-0.5,1.4980255893722016,-0.001974410627798328,1
56,1,-0.5,1.4978858910339552,-0.0021141089660448188,1
57,1,-0.5,1.497736147043738,-0.0022638529562618763,1
58,1,-0.5,1.4975756502291788,-0.002424349770821231,1
59,1,-0.5,1.497403645361514,-0.002596354638485949,1
60,1,-0.5,1.4972193261672546,-0.002780673832745461,1
61,1,-0.5,1.4970218321751436,-0.0029781678248562912,1
62,1,-0.5,1.4968102454253418,-0.003189754574658179,1
63,1,-0.5,1.4965835870440372,-0.0034164129559628247,1
64,1,-0.5,1.4963408136328311,-0.0036591863671687976,1
65,1,-0.5,1.4960808135827333,-0.00391918641726666,1
66,1,-0.5,1.495802403181668,-0.004197596818332009,1
67,1,-0.5,1.4955043226444122,-0.0044956773555877875,1
68,1,-0.5,1.495185232036951,-0.004814767963049039,1
69,1,-0.5,1.4948437070160816,-0.005156292983918295,1
70,1,-0.5,1.4944782346452683,-0.005521765354731773,1
71,1,-0.5,1.4940872089654502,-0.005912791034549686,1
72,1,-0.5,1.493668926681775,-0.006331073318224875,1
73,1,-0.5,1.4932215828340312,-0.006778417165968813,1
74,1,-0.5,1.4927432663947517,-0.0072567336052482044,1
75,1,-0.5,1.4922319563135154,-0.007768043686484716,1
76,1,-0.5,1.491685516964304,-0.008314483035696086,1
77,1,-0.5,1.491101694326506,-0.008898305673493813,1
78,1,-0.5,1.4904781135889045,-0.00952188641109552,1
79,1,-0.5,1.4898122742564859,-0.010187725743514156,1
80,1,-0.5,1.489101547479162,-0.010898452520838093,1
81,1,-0.5,1.4883431766924036,-0.01165682330759647,1
82,1,-0.5,1.4875342727009102,-0.012465727299089775,1
83,1,-0.5,1.4866718130106162,-0.01332818698938386,1
84,1,-0.5,1.4857526471084197,-0.014247352891580205,1
85,1,-0.5,1.484773492581574,-0.015226507418425884,1
86,1,-0.5,1.483730937559181,-0.016269062440818976,1
87,1,-0.5,1.4826214521847283,-0.017378547815271674,1
88,1,-0.5,1.4814413875995383,-0.018558612400461673,1
89,1,-0.5,1.4801869828872922,-0.01981301711270781,1
90,1,-0.5,1.4788543845880304,-0.021145615411969514,1
91,1,-0.5,1.4774396508018754,-0.022560349198124646,1
92,1,-0.5,1.4759387643473232,-0.024061235652676902,1
93,1,-0.5,1.4743476619977118,-0.025652338002288118,1
94,1,-0.5,1.472662246512903,-0.027337753487097067,1
95,1,-0.5,1.470878407921543,-0.029121592078457027,1
96,1,-0.5,1.468992063152367,-0.031007936847633033,1
97,1,-0.5,1.4669991791551993,-0.033000820844800785,1
98,1,-0.5,1.46489580421313,-0.03510419578686997,1
99,1,-0.5,1.4626781167193257,-0.0373218832806743,1
100,1,-0.5,1.4603424620895171,-0.03965753791048296,1
101,1,-0.5,1.4578853956607751,-0.04211460433922491,1
102,1,-0.5,1.455303736397187,-0.044696263602812945,1
103,1,-0.5,1.4525946184316956,-0.04740538156830434,1
104,1,-0.5,1.4497555462169165,-0.05024445378308358,1
105,1,-0.5,1.4467844453193963,-0.053215554680603745,1
106,1,-0.5,1.4436797255784968,-0.056320274421503336,1
107,1,-0.5,1.4404403476398162,-0.059559652360183735,1
108,1,-0.5,1.4370658655311297,-0.06293413446887022,1
109,1,-0.5,1.4335564820845321,-0.06644351791546797,1
110,1,-0.5,1.4299131111211723,-0.07008688887882777,1
111,1,-0.5,1.4261374217305567,-0.07386257826944322,1
112,1,-0.5,1.4222318914572307,-0.07776810854276936,1
113,1,-0.5,1.4181998185058993,-0.08180018149410079,1
114,1,-0.5,1.4140453694082946,-0.08595463059170533,1
115,1,-0.5,1.4097735841341041,-0.09022641586589583,1
116,1,-0.5,1.4053903841351498,-0.09460961586485017,1
117,1,-0.5,1.4009025723172168,-0.09909742768278326,1
118,1,-0.5,1.3963177968404465,-0.10368220315955344,1
119,1,-0.5,1.3916445374113011,-0.10835546258869894,1
120,1,-0.5,1.3868920397619657,-0.11310796023803417,1
121,1,-0.5,1.382070265487223,-0.11792973451277695,1
122,1,-0.5,1.3771898144816255,-0.12281018551837443,1
123,1,-0.5,1.372261836029559,-0.12773816397044088,1
124,1,-0.5,1.3672979340856297,-0.13270206591437028,1
125,1,-0.5,1.3623100633014447,-0.1376899366985554,1
126,1,-0.5,1.3573104043158972,-0.1426895956841028,1
127,1,-0.5,1.3523112651050835,-0.1476887348949164,1
128,1,-0.5,1.3473249363265585,-0.15267506367344155,1
129,1,-0.5,1.3423635865132457,-0.1576364134867544,1
130,1,-0.5,1.3374391471753342,-0.16256085282466584,1
131,1,-0.5,1.3325631907031865,-0.16743680929681354,1
132,1,-0.5,1.3277468203642842,-0.17225317963571576,1
133,1,-0.5,1.3230005851431055,-0.1769994148568945,1
134,1,-0.5,1.318334388389054,-0.18166561161094613,1
135,1,-0.5,1.313757416702035,-0.18624258329796517,1
136,1,-0.5,1.3092780759266307,-0.19072192407336921,1
137,1,-0.5,1.3049039494014858,-0.1950960505985141,1
138,1,-0.5,1.3006417617161017,-0.19935823828389826,1
139,1,-0.5,1.2964973619418632,-0.20350263805813693,1
140,1,-0.5,1.292475716819927,-0.207524283180073,1
141,1,-0.5,1.288580916487082,-0.211419083512918,1
142,1,-0.5,1.2848161930236126,-0.21518380697638745,1
143,1,-0.5,1.2811839429033627,-0.21881605709663737,1
144,1,-0.5,1.277685777378252,-0.22231422262174805,1
145,1,-0.5,1.2743225574910058,-0.2256774425089943,1
146,1,-0.5,1.2710944260336923,-0.22890557396630773,1
147,1,-0.5,1.2680008809866177,-0.2319991190133824,1
148,1,-0.5,1.2650408264510484,-0.23495917354895163,1
149,1,-0.5,1.2622126387695634,-0.23778736123043656,1
150,1,-0.5,1.2595142039158966,-0.24048579608410345,1
151,1,-0.5,1.256942992967915,-0.24305700703208508,1
152,1,-0.5,1.2544961092956428,-0.24550389070435716,1
153,1,-0.5,1.252170349443925,-0.2478296505560751,1
154,1,-0.5,1.2499622505652161,-0.2500377494347839,1
155,1,-0.5,1.2478681407298828,-0.25213185927011705,1
156,1,-0.5,1.2458841856261929,-0.2541158143738072,1
157,1,-0.5,1.2440064274080491,-0.2559935725919509,1
158,1,-0.5,1.2422308269141102,-0.25776917308588987,1
159,1,-0.5,1.240553294882659,-0.25944670511734114,1
160,1,-0.5,1.2389697255491534,-0.26103027445084653,1
161,1,-0.5,1.2374760222340575,-0.26252397776594255,1
162,1,-0.5,1.2360681225674965,-0.2639318774325035,1
163,1,-0.5,1.234742018992765,-0.265257981007235,1
164,1,-0.5,1.233493775854312,-0.266506224145688,1
165,1,-0.5,1.232319543298952,-0.2676804567010479,1
166,1,-0.5,1.2312155735947399,-0.26878442640526007,1
167,1,-0.5,1.2301782270205657,-0.2698217729794344,1
168,1,-0.5,1.229203980193335,-0.2707960198066651,1
169,1,-0.5,1.2282894361245686,-0.27171056387543124,1
170,1,-0.5,1.2274313217363892,-0.27256867826361075,1
171,1,-0.5,1.226626496123702,-0.2733735038762981,1
172,1,-0.5,1.225871950371494,-0.2741280496285059,1
