,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499770967880831,-0.0002290321191689011,1
2,1,-0.5,1.4997338310133002,-0.00026616898669973543,1
3,1,-0.5,1.4996892336577567,-0.00031076634224326874,1
4,1,-0.5,1.4996354557881437,-0.00036454421185630714,1
5,1,-0.5,1.499570344000381,-0.00042965599961902837,1
6,1,-0.5,1.49949119043896,-0.0005088095610399739,1
7,1,-0.5,1.4993945912998496,-0.0006054087001504466,1
8,1,-0.5,1.4992762359048208,-0.0007237640951791092,1
9,1,-0.5,1.4991306746115856,-0.0008693253884143819,1
10,1,-0.5,1.4989509912737116,-0.001049008726288487,1
11,1,-0.5,1.4987283890019567,-0.0012716109980432874,1
12,1,-0.5,1.4984516594294741,-0.0015483405705259054,1
13,1,-0.5,1.4981064962147146,-0.0018935037852855097,1
14,1,-0.5,1.4976746121358318,-0.0023253878641682473,1
15,1,-0.5,1.497132583492138,-0.00286741650786196,1
16,1,-0.5,1.4964504113381238,-0.003549588661876176,1
17,1,-0.5,1.4955896379967792,-0.004410362003220786,1
18,1,-0.5,1.4945009518341972,-0.005499048165802858,1
19,1,-0.5,1.4931211607507404,-0.006878839249259661,1
20,1,-0.5,1.4913693892657722,-0.008630610734227792,1
21,1,-0.5,1.489142351992301,-0.010857648007699028,1
22,1,-0.5,1.4863085479618112,-0.013691452038188872,1
23,1,-0.5,1.4827013938421578,-0.01729860615784217,1
24,1,-0.5,1.4781112630057662,-0.02188873699423377,1
25,1,-0.5,1.472276788377847,-0.02772321162215314,1
26,1,-0.5,1.4648762056979536,-0.03512379430204642,1
27,1,-0.5,1.4555201817891692,-0.04447981821083082,1
28,1,-0.5,1.4437486057377378,-0.05625139426226225,1
29,1,-0.5,1.4290351788395979,-0.07096482116040216,1
30,1,-0.5,1.4108051147858012,-0.08919488521419883,1
31,1,-0.5,1.388472280864084,-0.11152771913591616,1
32,1,-0.5,1.3615016421391704,-0.13849835786082976,1
33,1,-0.5,1.3294993080795685,-0.17050069192043157,1
34,1,-0.5,1.292324343984565,-0.20767565601543492,1
35,1,-0.5,1.2502036071180604,-0.24979639288193964,1
36,1,-0.5,1.203817573635844,-0.2961824263641559,1
37,1,-0.5,1.1543180159399338,-0.3456819840600663,1
38,1,-0.5,1.103248553659024,-0.39675144634097603,1
39,1,-0.5,1.0523680796955215,-0.44763192030447846,1
40,1,-0.5,1.0034152761747184,-0.4965847238252816,1
41,1,-0.5,0.9578784817010141,-0.5421215182989859,4
42,1,-0.5,0.9168327862869172,-0.5831672137130828,4
43,1,-0.5,0.8808769297111647,-0.6191230702888353,4
44,1,-0.5,0.8501646097705319,-0.6498353902294681,4
45,1,-0.5,0.8244978711014413,-0.6755021288985587,4
46,1,-0.5,0.8034441777340524,-0.6965558222659476,4
47,1,-0.5,0.7864462729497443,-0.7135537270502557,4
48,1,-0.5,0.7729084728485758,-0.7270915271514242,4
49,1,-0.5,0.7622550998747899,-0.7377449001252101,4
50,1,-0.5,0.7539642282806445,-0.7460357717193555,4
