,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999249964508339,-7.500354916621818e-05,1
2,1,-0.5,1.4999224828060018,-7.751719399807273e-05,1
3,1,-0.5,1.499919709050998,-8.02909490020364e-05,1
4,1,-0.5,1.4999166512893427,-8.334871065727275e-05,1
5,1,-0.5,1.499913283268827,-8.671673117312728e-05,1
6,1,-0.5,1.4999095761313972,-9.042386860290909e-05,1
7,1,-0.5,1.4999054981641513,-9.450183584876365e-05,1
8,1,-0.5,1.499901014478534,-9.898552146585456e-05,1
9,1,-0.5,1.4998960867204307,-0.00010391327956930912,1
10,1,-0.5,1.4998906727055479,-0.00010932729445214547,1
11,1,-0.5,1.4998847260326127,-0.00011527396738727274,1
12,1,-0.5,1.4998781956575769,-0.00012180434242312729,1
13,1,-0.5,1.499871025422732,-0.00012897457726796367,1
14,1,-0.5,1.4998631535652895,-0.0001368464347105091,1
15,1,-0.5,1.499854512111565,-0.00014548788843505458,1
16,1,-0.5,1.4998450262800278,-0.00015497371997218184,1
17,1,-0.5,1.4998346138099046,-0.00016538619009541823,1
18,1,-0.5,1.4998231841913172,-0.0001768158086827273,1
19,1,-0.5,1.4998106378545724,-0.00018936214542760005,1
20,1,-0.5,1.4997968652655111,-0.00020313473448876364,1
21,1,-0.5,1.4997817459336658,-0.00021825406633425458,1
22,1,-0.5,1.4997651473253364,-0.00023485267466367277,1
23,1,-0.5,1.4997469236695828,-0.00025307633041712733,1
24,1,-0.5,1.4997269146488446,-0.0002730853511554182,1
25,1,-0.5,1.4997049439587975,-0.00029505604120240003,1
26,1,-0.5,1.4996808177445782,-0.00031918225542178186,1
27,1,-0.5,1.4996543228557648,-0.0003456771442352,1
28,1,-0.5,1.4996252249720095,-0.00037477502799054536,1
29,1,-0.5,1.49959326650398,-0.0004067334960201455,1
30,1,-0.5,1.4995581643463778,-0.0004418356536222545,1
31,1,-0.5,1.4995196073685828,-0.00048039263141712736,1
32,1,-0.5,1.49947725369992,-0.0005227463000800728,1
33,1,-0.5,1.4994307277577912,-0.0005692722422088728,1
34,1,-0.5,1.499379616967268,-0.0006203830327320728,1
35,1,-0.5,1.4993234682405057,-0.0006765317594944001,1
36,1,-0.5,1.49926178405067,-0.0007382159493300727,1
37,1,-0.5,1.4991940182184187,-0.0008059817815813092,1
38,1,-0.5,1.4991195713001526,-0.0008804286998474181,1
39,1,-0.5,1.4990377856230297,-0.0009622143769704002,1
40,1,-0.5,1.4989479396607477,-0.0010520603392522544,1
41,1,-0.5,1.4988492422024253,-0.0011507577975746182,1
42,1,-0.5,1.4987408259451882,-0.001259174054811709,1
43,1,-0.5,1.4986217404406301,-0.0013782595593698549,1
44,1,-0.5,1.498490944637305,-0.0015090553626950548,1
45,1,-0.5,1.498347298726793,-0.001652701273206946,1
46,1,-0.5,1.4981895553863096,-0.0018104446136902915,1
47,1,-0.5,1.4980163503799282,-0.001983649620071891,1
48,1,-0.5,1.4978261925080847,-0.0021738074919153824,1
49,1,-0.5,1.4976174529025117,-0.0023825470974884,1
50,1,-0.5,1.4973883535615664,-0.0026116464384334914,1
51,1,-0.5,1.4971369553613072,-0.002863044638692727,1
52,1,-0.5,1.4968611451969034,-0.003138854803096655,1
53,1,-0.5,1.4965586228308752,-0.0034413771691248723,1
54,1,-0.5,1.4962268868160817,-0.0037731131839183274,1
55,1,-0.5,1.4958632204490003,-0.004136779550999601,1
56,1,-0.5,1.495464676870168,-0.004535323129831854,1
57,1,-0.5,1.495028064164511,-0.0049719358354890185,1
58,1,-0.5,1.494549931433991,-0.005450068566009127,1
59,1,-0.5,1.4940265531128019,-0.005973446887198072,1
60,1,-0.5,1.4934539166358884,-0.0065460833641116,1
61,1,-0.5,1.492827708843769,-0.007172291156231055,1
62,1,-0.5,1.4921433048031645,-0.00785669519683549,1
63,1,-0.5,1.4913957605117583,-0.008604239488241636,1
64,1,-0.5,1.4905798040757263,-0.009420195924273745,1
65,1,-0.5,1.489689836569064,-0.01031016343093589,1
66,1,-0.5,1.4887199318951625,-0.011280068104837563,1
67,1,-0.5,1.4876638449835273,-0.012336155016472583,1
68,1,-0.5,1.4865150288531066,-0.01348497114689338,1
69,1,-0.5,1.485266652955165,-0.014733347044835053,1
70,1,-0.5,1.4839116403647776,-0.016088359635222396,1
71,1,-0.5,1.4824427071610746,-0.01755729283892531,1
72,1,-0.5,1.4808524186193952,-0.019147581380604798,1
73,1,-0.5,1.4791332602691805,-0.020866739730819456,1
74,1,-0.5,1.4772777185783148,-0.022722281421685125,1
75,1,-0.5,1.4752783831184084,-0.024721616881591597,1
76,1,-0.5,1.4731280637065955,-0.02687193629340444,1
77,1,-0.5,1.4708199215616053,-0.02918007843839476,1
78,1,-0.5,1.4683476217568388,-0.031652378243161236,1
79,1,-0.5,1.4657054996802092,-0.03429450031979083,1
80,1,-0.5,1.4628887346264596,-0.0371112653735404,1
81,1,-0.5,1.459893553175546,-0.04010644682445417,1
82,1,-0.5,1.4567174060535735,-0.043282593946426424,1
83,1,-0.5,1.4533591775659132,-0.046640822434086786,1
84,1,-0.5,1.4498193723930342,-0.05018062760696574,1
85,1,-0.5,1.4461002927697297,-0.05389970723027016,1
86,1,-0.5,1.4422061933708685,-0.0577938066291315,1
87,1,-0.5,1.4381434050191093,-0.06185659498089061,1
88,1,-0.5,1.4339204186498762,-0.06607958135012376,1
89,1,-0.5,1.4295479210669662,-0.07045207893303392,1
90,1,-0.5,1.4250387753772593,-0.0749612246227407,1
91,1,-0.5,1.4204079406058927,-0.07959205939410718,1
92,1,-0.5,1.415672329218576,-0.08432767078142392,1
93,1,-0.5,1.4108506004345738,-0.08914939956542617,1
94,1,-0.5,1.4059628932544879,-0.09403710674551224,1
95,1,-0.5,1.4010305087826826,-0.09896949121731738,1
96,1,-0.5,1.3960755490601975,-0.10392445093980256,1
97,1,-0.5,1.3911205217909313,-0.10887947820906865,1
98,1,-0.5,1.3861879408587063,-0.1138120591412937,1
99,1,-0.5,1.3812999104490382,-0.11870008955096176,1
100,1,-0.5,1.3764777373953885,-0.12352226260461144,1
101,1,-0.5,1.3717415729743467,-0.12825842702565327,1
102,1,-0.5,1.3671100840812191,-0.13288991591878088,1
103,1,-0.5,1.3626001980032867,-0.13739980199671323,1
104,1,-0.5,1.358226881814613,-0.14177311818538704,1
105,1,-0.5,1.3540030241247643,-0.14599697587523575,1
106,1,-0.5,1.3499393288310906,-0.15006067116890934,1
107,1,-0.5,1.3460442920633247,-0.15395570793667537,1
