,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999230944361799,-7.690556382018586e-05,1
2,1,-0.5,1.4999080359900874,-9.196400991269498e-05,1
3,1,-0.5,1.499889450807263,-0.00011054919273700205,1
4,1,-0.5,1.4998664048996075,-0.00013359510039250106,1
5,1,-0.5,1.4998376901849086,-0.00016230981509136167,1
6,1,-0.5,1.4998017495856377,-0.00019825041436231117,1
7,1,-0.5,1.49975654990664,-0.00024345009336000002,1
8,1,-0.5,1.4996994484660973,-0.00030055153390273954,1
9,1,-0.5,1.4996269901292063,-0.0003730098707936971,1
10,1,-0.5,1.4995346496246877,-0.0004653503753122589,1
11,1,-0.5,1.4994164768636347,-0.0005835231363652852,1
12,1,-0.5,1.4992646336306643,-0.0007353663693356934,1
13,1,-0.5,1.4990687809427263,-0.0009312190572735683,1
14,1,-0.5,1.498815249892485,-0.0011847501075149583,1
15,1,-0.5,1.4984859532875654,-0.001514046712434684,1
16,1,-0.5,1.4980569455462105,-0.0019430544537895448,1
17,1,-0.5,1.4974965402755755,-0.002503459724424438,1
18,1,-0.5,1.4967628425104034,-0.0032371574895966406,1
19,1,-0.5,1.4958006414486797,-0.004199358551320149,1
20,1,-0.5,1.494537477976791,-0.005462522023208925,1
21,1,-0.5,1.492878916159191,-0.007121083840808959,1
22,1,-0.5,1.4907031250543168,-0.009296874945683207,1
23,1,-0.5,1.4878551667620163,-0.012144833237983717,1
24,1,-0.5,1.4841420989033032,-0.01585790109669693,1
25,1,-0.5,1.4793307343596702,-0.02066926564032981,1
26,1,-0.5,1.4731511893451508,-0.02684881065484921,1
27,1,-0.5,1.4653108374454387,-0.03468916255456141,1
28,1,-0.5,1.4555240066679453,-0.044475993332054556,1
29,1,-0.5,1.4435616135697973,-0.05643838643020263,1
30,1,-0.5,1.4293196233353185,-0.0706803766646816,1
31,1,-0.5,1.4128948891651951,-0.08710511083480484,1
32,1,-0.5,1.3946435353983677,-0.10535646460163227,1
33,1,-0.5,1.3751894898403607,-0.12481051015963925,1
34,1,-0.5,1.3553597870217953,-0.14464021297820479,1
35,1,-0.5,1.336052630120804,-0.16394736987919603,1
36,1,-0.5,1.318079279663045,-0.18192072033695514,1
37,1,-0.5,1.3020358930855696,-0.19796410691443045,1
38,1,-0.5,1.2882447780174815,-0.21175522198251845,1
39,1,-0.5,1.2767688982609662,-0.2232311017390338,1
40,1,-0.5,1.2674746706551925,-0.23252532934480746,1
41,1,-0.5,1.260110055493302,-0.23988994450669807,1
42,1,-0.5,1.2543734833328875,-0.24562651666711252,1
43,1,-0.5,1.249962711961747,-0.2500372880382532,1
44,1,-0.5,1.246603277294035,-0.25339672270596497,1
45,1,-0.5,1.2440610880347456,-0.25593891196525453,1
46,1,-0.5,1.2421448030360733,-0.2578551969639267,1
47,1,-0.5,1.2407026358571374,-0.25929736414286253,1
48,1,-0.5,1.2396167208984066,-0.2603832791015934,1
49,1,-0.5,1.2387969410578732,-0.26120305894212675,1
50,1,-0.5,1.2381751778525378,-0.26182482214746217,1
51,1,-0.5,1.237700366199049,-0.2622996338009509,1
52,1,-0.5,1.2373344613338235,-0.2626655386661764,1
53,1,-0.5,1.2370492481128461,-0.2629507518871538,1
54,1,-0.5,1.2368238711719521,-0.26317612882804786,1
55,1,-0.5,1.2366429518901962,-0.26335704810980365,1
56,1,-0.5,1.2364951696608069,-0.26350483033919325,1
57,1,-0.5,1.2363721997818449,-0.2636278002181552,1
58,1,-0.5,1.2362679238878242,-0.2637320761121757,1
59,1,-0.5,1.2361778448546723,-0.26382215514532775,1
60,1,-0.5,1.2360986554647657,-0.26390134453523434,1
61,1,-0.5,1.236027921139128,-0.26397207886087204,1
62,1,-0.5,1.2359638456000486,-0.2640361543999513,1
63,1,-0.5,1.2359050994075187,-0.26409490059248136,1
64,1,-0.5,1.2358506964580953,-0.26414930354190463,1
65,1,-0.5,1.235799900558438,-0.26420009944156214,1
66,1,-0.5,1.2357521589359461,-0.2642478410640538,1
67,1,-0.5,1.235707051976792,-0.26429294802320796,1
68,1,-0.5,1.2356642596317817,-0.26433574036821833,1
69,1,-0.5,1.23562353375139,-0.26437646624861005,1
70,1,-0.5,1.2355846788963838,-0.2644153211036162,1
71,1,-0.5,1.2355475391800352,-0.26445246081996476,1
72,1,-0.5,1.2355119877391862,-0.26448801226081387,1
73,1,-0.5,1.2354779190186707,-0.2645220809813293,1
74,1,-0.5,1.2354452435320205,-0.2645547564679796,1
75,1,-0.5,1.23541388549398,-0.26458611450601993,1
76,1,-0.5,1.235383777190785,-0.26461622280921504,1
77,1,-0.5,1.2353548579758877,-0.26464514202411216,1
78,1,-0.5,1.2353270731375885,-0.2646729268624115,1
79,1,-0.5,1.2353003729244576,-0.26469962707554245,1
80,1,-0.5,1.235274711052042,-0.26472528894795816,1
81,1,-0.5,1.2352500442637013,-0.26474995573629856,1
82,1,-0.5,1.2352263318624628,-0.2647736681375373,1
83,1,-0.5,1.2352035355305797,-0.2647964644694203,1
84,1,-0.5,1.2351816189199547,-0.2648183810800453,1
85,1,-0.5,1.2351605471916445,-0.26483945280835547,1
86,1,-0.5,1.2351402870854458,-0.26485971291455424,1
87,1,-0.5,1.2351208071388107,-0.26487919286118927,1
88,1,-0.5,1.2351020768797052,-0.26489792312029486,1
89,1,-0.5,1.2350840673503674,-0.2649159326496327,1
90,1,-0.5,1.2350667504831108,-0.2649332495168893,1
91,1,-0.5,1.2350500995364269,-0.26494990046357325,1
92,1,-0.5,1.2350340891279583,-0.26496591087204174,1
93,1,-0.5,1.2350186943340054,-0.2649813056659946,1
94,1,-0.5,1.235003891685384,-0.26499610831461584,1
95,1,-0.5,1.2349896588518683,-0.2650103411481317,1
96,1,-0.5,1.2349759734346644,-0.26502402656533575,1
97,1,-0.5,1.2349628142678641,-0.26503718573213597,1
98,1,-0.5,1.2349501610503353,-0.2650498389496647,1
99,1,-0.5,1.2349379942018297,-0.2650620057981703,1
100,1,-0.5,1.234926295031668,-0.2650737049683321,1
101,1,-0.5,1.234915045579019,-0.26508495442098107,1
102,1,-0.5,1.2349042287184138,-0.26509577128158635,1
103,1,-0.5,1.2348938280839605,-0.26510617191603947,1
104,1,-0.5,1.2348838276486243,-0.2651161723513758,1
105,1,-0.5,1.2348742120734686,-0.26512578792653135,1
106,1,-0.5,1.2348649667491087,-0.2651350332508913,1
107,1,-0.5,1.2348560776664161,-0.2651439223335838,1
108,1,-0.5,1.2348475312145368,-0.26515246878546317,1
109,1,-0.5,1.2348393135742461,-0.2651606864257538,1
110,1,-0.5,1.234831411509128,-0.2651685884908721,1
111,1,-0.5,1.2348238120656299,-0.2651761879343702,1
112,1,-0.5,1.2348165024740978,-0.2651834975259023,1
113,1,-0.5,1.2348094727700696,-0.26519052722993053,1
114,1,-0.5,1.2348027178120995,-0.2651972821879005,1
115,1,-0.5,1.234796221148378,-0.2652037788516219,1
116,1,-0.5,1.2347899742522084,-0.2652100257477917,1
117,1,-0.5,1.2347839686492212,-0.26521603135077876,1
118,1,-0.5,1.2347781936331077,-0.26522180636689235,1
119,1,-0.5,1.2347726405183186,-0.2652273594816814,1
120,1,-0.5,1.2347673013266267,-0.26523269867337324,1
121,1,-0.5,1.2347621679657295,-0.2652378320342705,1
122,1,-0.5,1.234757231795226,-0.26524276820477394,1
123,1,-0.5,1.2347524852732548,-0.2652475147267452,1
124,1,-0.5,1.234747921354359,-0.2652520786456409,1
125,1,-0.5,1.2347435331607437,-0.26525646683925636,1
126,1,-0.5,1.2347393137869056,-0.26526068621309434,1
127,1,-0.5,1.23473525669623,-0.26526474330377003,1
128,1,-0.5,1.2347313556659676,-0.2652686443340324,1
129,1,-0.5,1.234727604719183,-0.26527239528081686,1
130,1,-0.5,1.2347239981226952,-0.2652760018773049,1
131,1,-0.5,1.234720530269605,-0.2652794697303952,1
132,1,-0.5,1.2347171958254948,-0.2652828041745051,1
133,1,-0.5,1.2347139896908175,-0.26528601030918264,1
134,1,-0.5,1.234710906870133,-0.265289093129867,1
135,1,-0.5,1.2347079426681873,-0.2652920573318126,1
136,1,-0.5,1.234705092482428,-0.26529490751757195,1
137,1,-0.5,1.2347023519752722,-0.2652976480247278,1
138,1,-0.5,1.2346997169195824,-0.26530028308041764,1
139,1,-0.5,1.234697183176137,-0.2653028168238629,1
140,1,-0.5,1.2346947469179936,-0.2653052530820064,1
141,1,-0.5,1.234692404359807,-0.26530759564019296,1
142,1,-0.5,1.234690151877981,-0.26530984812201913,1
143,1,-0.5,1.2346879860198015,-0.26531201398019866,1
144,1,-0.5,1.234685903524224,-0.26531409647577603,1
145,1,-0.5,1.2346839010959336,-0.2653160989040664,1
146,1,-0.5,1.234681975645378,-0.26531802435462215,1
147,1,-0.5,1.2346801242891325,-0.26531987571086746,1
148,1,-0.5,1.2346783442903904,-0.2653216557096097,1
149,1,-0.5,1.2346766328137029,-0.2653233671862971,1
150,1,-0.5,1.23467498717538,-0.26532501282462,1
151,1,-0.5,1.2346734048546608,-0.2653265951453393,1
152,1,-0.5,1.2346718834400516,-0.2653281165599483,1
153,1,-0.5,1.234670420552248,-0.2653295794477519,1
154,1,-0.5,1.2346690139195744,-0.26533098608042566,1
155,1,-0.5,1.2346676613850414,-0.26533233861495875,1
156,1,-0.5,1.2346663609044242,-0.2653336390955758,1
157,1,-0.5,1.2346651104046915,-0.26533488959530843,1
158,1,-0.5,1.2346639079954467,-0.2653360920045532,1
159,1,-0.5,1.234662751836058,-0.26533724816394194,1
160,1,-0.5,1.2346616401736257,-0.2653383598263743,1
161,1,-0.5,1.2346605712645498,-0.26533942873545013,1
162,1,-0.5,1.2346595434565184,-0.26534045654348154,1
163,1,-0.5,1.2346585551903102,-0.2653414448096898,1
164,1,-0.5,1.2346576049739237,-0.26534239502607626,1
165,1,-0.5,1.234656691378702,-0.2653433086212979,1
166,1,-0.5,1.2346558130354577,-0.2653441869645423,1
167,1,-0.5,1.2346549686305965,-0.26534503136940335,1
168,1,-0.5,1.2346541568277711,-0.2653458431722289,1
169,1,-0.5,1.234653376067365,-0.26534662393263486,1
170,1,-0.5,1.2346526249713397,-0.2653473750286604,1
171,1,-0.5,1.2346519027639695,-0.2653480972360305,1
172,1,-0.5,1.2346512085636725,-0.2653487914363275,1
173,1,-0.5,1.234650541231061,-0.2653494587689389,1
