,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998095552781225,-0.00019044472187754543,1
2,1,-0.5,1.4998000278358037,-0.00019997216419636365,1
3,1,-0.5,1.499789493132165,-0.00021050686783518187,1
4,1,-0.5,1.4997778367404824,-0.0002221632595175455,1
5,1,-0.5,1.4997649303476859,-0.00023506965231409095,1
6,1,-0.5,1.4997506299272212,-0.00024937007277881824,1
7,1,-0.5,1.499734773855781,-0.0002652261442191819,1
8,1,-0.5,1.4997171804413858,-0.0002828195586142728,1
9,1,-0.5,1.4996976456078388,-0.00030235439216127276,1
10,1,-0.5,1.4996759399421544,-0.00032406005784554556,1
11,1,-0.5,1.499651805468751,-0.0003481945312490001,1
12,1,-0.5,1.499624952009082,-0.00037504799091790913,1
13,1,-0.5,1.4995950530463853,-0.0004049469536147273,1
14,1,-0.5,1.4995617413568771,-0.00043825864312281826,1
15,1,-0.5,1.4995246033634926,-0.00047539663650745476,1
16,1,-0.5,1.499483173527832,-0.0005168264721680001,1
17,1,-0.5,1.499436927822198,-0.000563072177802091,1
18,1,-0.5,1.4993852761321529,-0.000614723867847182,1
19,1,-0.5,1.4993275539532391,-0.0006724460467608185,1
20,1,-0.5,1.49926301296453,-0.0007369870354701818,1
21,1,-0.5,1.4991908104344358,-0.0008091895655640911,1
22,1,-0.5,1.4991099972964728,-0.000890002703527182,1
23,1,-0.5,1.4990195047529045,-0.0009804952470956366,1
24,1,-0.5,1.498918129227482,-0.0010818707725180005,1
25,1,-0.5,1.498804515401783,-0.0011954845982169093,1
26,1,-0.5,1.4986771374583967,-0.001322862541603364,1
27,1,-0.5,1.4985342774914614,-0.001465722508538637,1
28,1,-0.5,1.4983740020175182,-0.0016259979824817278,1
29,1,-0.5,1.498194134832139,-0.0018058651678609097,1
30,1,-0.5,1.4979922276233963,-0.0020077723766036377,1
31,1,-0.5,1.4977655262191256,-0.002234473780874274,1
32,1,-0.5,1.4975109334977659,-0.0024890665022341833,1
33,1,-0.5,1.4972249680239607,-0.002775031976039274,1
34,1,-0.5,1.4969037174240045,-0.0030962825759955465,1
35,1,-0.5,1.496542787812497,-0.0034572121875030017,1
36,1,-0.5,1.4961372461979623,-0.0038627538020378194,1
37,1,-0.5,1.4956815581748153,-0.004318441825184638,1
38,1,-0.5,1.4951695189423528,-0.004830481057647184,1
39,1,-0.5,1.494594177208671,-0.005405822791329002,1
40,1,-0.5,1.4939477516355166,-0.006052248364483275,1
41,1,-0.5,1.4932215410959322,-0.00677845890406773,1
42,1,-0.5,1.4924058261601845,-0.007594173839815458,1
43,1,-0.5,1.4914897644043168,-0.008510235595683095,1
44,1,-0.5,1.4904612771997798,-0.009538722800220275,1
45,1,-0.5,1.489306931861574,-0.010693068138426184,1
46,1,-0.5,1.488011815802383,-0.011988184197617095,1
47,1,-0.5,1.4865594108044418,-0.013440589195558274,1
48,1,-0.5,1.484931460394732,-0.015068539605268001,1
49,1,-0.5,1.48310784674484,-0.016892153255159914,1
50,1,-0.5,1.4810664626822458,-0.018933537317754094,1
51,1,-0.5,1.4787831103552238,-0.021216889644776096,1
52,1,-0.5,1.4762313977131518,-0.023768602286848278,1
53,1,-0.5,1.4733826898139128,-0.026617310186087102,1
54,1,-0.5,1.4702060605258143,-0.029793939474185644,1
55,1,-0.5,1.466668333955972,-0.033331666044028,1
56,1,-0.5,1.4627341759698334,-0.03726582403016674,1
57,1,-0.5,1.458366250442035,-0.041633749557965095,1
58,1,-0.5,1.4535254871555832,-0.046474512844416734,1
59,1,-0.5,1.4481714840718616,-0.05182851592813847,1
60,1,-0.5,1.4422630359746273,-0.05773696402537274,1
61,1,-0.5,1.4357588068553933,-0.06424119314460666,1
62,1,-0.5,1.4286182123179982,-0.07138178768200182,1
63,1,-0.5,1.420802447070946,-0.07919755292905412,1
64,1,-0.5,1.4122757285638652,-0.08772427143613475,1
65,1,-0.5,1.4030067021712498,-0.09699329782875028,1
66,1,-0.5,1.392969998682912,-0.10703000131708791,1
67,1,-0.5,1.382147919302759,-0.11785208069724094,1
68,1,-0.5,1.370532175644461,-0.12946782435553902,1
69,1,-0.5,1.3581254776784506,-0.14187452232154937,1
70,1,-0.5,1.344943192015314,-0.1550568079846859,1
71,1,-0.5,1.3310145774499589,-0.1689854225500412,1
72,1,-0.5,1.3163836803875695,-0.18361631961243058,1
73,1,-0.5,1.3011097673811733,-0.19889023261882674,1
74,1,-0.5,1.285267122678162,-0.21473287732183793,1
75,1,-0.5,1.2689441724550947,-0.2310558275449052,1
76,1,-0.5,1.2522419368366922,-0.24775806316330792,1
77,1,-0.5,1.2352718341939823,-0.26472816580601766,1
78,1,-0.5,1.2181527156011855,-0.2818472843988144,1
79,1,-0.5,1.201007781585405,-0.298992218414595,1
80,1,-0.5,1.1839609636626616,-0.3160390363373384,1
81,1,-0.5,1.1671333956917815,-0.3328666043082185,1
82,1,-0.5,1.1506400122795029,-0.3493599877204971,1
83,1,-0.5,1.1345865251881573,-0.36541347481184266,1
84,1,-0.5,1.119066927088802,-0.38093307291119793,1
85,1,-0.5,1.104161635304385,-0.39583836469561495,1
86,1,-0.5,1.0899363287247528,-0.4100636712752473,1
87,1,-0.5,1.0764414737591208,-0.42355852624087925,1
88,1,-0.5,1.0637124548481678,-0.4362875451518323,1
89,1,-0.5,1.0517703887342036,-0.44822961126579647,1
90,1,-0.5,1.0406231949436937,-0.4593768050563062,1
91,1,-0.5,1.03026697008676,-0.46973302991324006,1
92,1,-0.5,1.0206877400517231,-0.4793122599482768,1
93,1,-0.5,1.011863139012602,-0.4881368609873979,1
94,1,-0.5,1.0037641095492482,-0.49623589045075184,1
95,1,-0.5,0.9963565143300535,-0.5036434856699465,4
96,1,-0.5,0.9896026244006324,-0.5103973755993676,4
97,1,-0.5,0.9834624267730916,-0.5165375732269084,4
98,1,-0.5,0.9778947411504683,-0.5221052588495317,4
99,1,-0.5,0.9728581650597601,-0.5271418349402399,4
100,1,-0.5,0.9683118342348553,-0.5316881657651447,4
101,1,-0.5,0.9642160179871617,-0.5357839820128383,4
102,1,-0.5,0.960532567059187,-0.539467432940813,4
103,1,-0.5,0.9572252290788968,-0.5427747709211032,4
104,1,-0.5,0.9542598550745742,-0.5457401449254258,4
105,1,-0.5,0.9516045129295956,-0.5483954870704044,4
106,1,-0.5,0.9492295657216769,-0.5507704342783231,4
107,1,-0.5,0.9471076490037642,-0.5528923509962358,4
108,1,-0.5,0.9452136139846373,-0.5547863860153627,4
109,1,-0.5,0.9435244492297054,-0.5564755507702946,4
110,1,-0.5,0.9420191829990795,-0.5579808170009205,4
111,1,-0.5,0.9406787614982807,-0.5593212385017193,4
112,1,-0.5,0.9394859257238913,-0.5605140742761087,4
113,1,-0.5,0.9384250726836595,-0.5615749273163405,4
114,1,-0.5,0.9374821422047711,-0.5625178577952289,4
115,1,-0.5,0.9366444792343857,-0.5633555207656143,4
116,1,-0.5,0.9359007188994762,-0.5640992811005238,4
117,1,-0.5,0.9352406646026383,-0.5647593353973617,4
118,1,-0.5,0.9346551850216929,-0.5653448149783071,4
119,1,-0.5,0.9341361098560905,-0.5658638901439095,4
120,1,-0.5,0.9336761383072613,-0.5663238616927387,4
121,1,-0.5,0.9332687511980424,-0.5667312488019576,4
122,1,-0.5,0.9329081322458632,-0.5670918677541368,4
123,1,-0.5,0.9325890964344437,-0.5674109035655563,4
124,1,-0.5,0.9323070243422887,-0.5676929756577113,4
125,1,-0.5,0.9320578026498836,-0.5679421973501164,4
126,1,-0.5,0.9318377715756008,-0.5681622284243992,4
127,1,-0.5,0.9316436739721239,-0.5683563260278761,4
128,1,-0.5,0.9314726149735871,-0.5685273850264129,4
129,1,-0.5,0.931322019862794,-0.568677980137206,4
130,1,-0.5,0.9311896023502615,-0.5688103976497385,4
131,1,-0.5,0.9310733296932066,-0.5689266703067934,4
