,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499832137049443,-0.00016786295055713736,1
2,1,-0.5,1.499837686628538,-0.00016231337146213536,1
3,1,-0.5,1.4998429274776788,-0.0001570725223212909,1
4,1,-0.5,1.4998478763338914,-0.0001521236661086545,1
5,1,-0.5,1.4998525492726942,-0.00014745072730584641,1
6,1,-0.5,1.4998569617234636,-0.00014303827653628886,1
7,1,-0.5,1.4998611284853895,-0.00013887151461055555,1
8,1,-0.5,1.4998650637433535,-0.00013493625664660197,1
9,1,-0.5,1.4998687810772653,-0.0001312189227346828,1
10,1,-0.5,1.4998722934744324,-0.00012770652556751106,1
11,1,-0.5,1.4998756133394382,-0.0001243866605617252,1
12,1,-0.5,1.4998787525036668,-0.00012124749633317168,1
13,1,-0.5,1.4998817222349967,-0.00011827776500322824,1
14,1,-0.5,1.49988453324761,-0.00011546675239002621,1
15,1,-0.5,1.4998871957122226,-0.000112804287777404,1
16,1,-0.5,1.4998897192673761,-0.00011028073262397571,1
17,1,-0.5,1.4998921130326897,-0.00010788696731027064,1
18,1,-0.5,1.4998943856200249,-0.00010561437997515145,1
19,1,-0.5,1.4998965451486594,-0.00010345485134063634,1
20,1,-0.5,1.4998985992601845,-0.0001014007398153959,1
21,1,-0.5,1.499900555134352,-9.944486564799388e-05,1
22,1,-0.5,1.49990241950569,-9.758049430994947e-05,1
23,1,-0.5,1.4999041986811734,-9.580131882647266e-05,1
24,1,-0.5,1.4999058985580909,-9.410144190922624e-05,1
25,1,-0.5,1.4999075246423768,-9.247535762321004e-05,1
26,1,-0.5,1.4999090820674275,-9.091793257248076e-05,1
27,1,-0.5,1.4999105756126443,-8.94243873556848e-05,1
28,1,-0.5,1.4999120097223706,-8.799027762937975e-05,1
29,1,-0.5,1.4999133885241265,-8.66114758735594e-05,1
30,1,-0.5,1.4999147158471475,-8.528415285253397e-05,1
31,1,-0.5,1.4999159952400003,-8.400475999965329e-05,1
32,1,-0.5,1.499917229988096,-8.277001190401598e-05,1
33,1,-0.5,1.4999184231304816,-8.157686951841837e-05,1
34,1,-0.5,1.4999195774759462,-8.042252405373294e-05,1
35,1,-0.5,1.499920695618663,-7.930438133700287e-05,1
36,1,-0.5,1.4999217799528914,-7.822004710852588e-05,1
37,1,-0.5,1.4999228326871668,-7.716731283317591e-05,1
38,1,-0.5,1.4999238558576313,-7.614414236873791e-05,1
39,1,-0.5,1.4999248513407415,-7.51486592585953e-05,1
40,1,-0.5,1.4999258208649833,-7.417913501674856e-05,1
41,1,-0.5,1.4999267660219766,-7.323397802328246e-05,1
42,1,-0.5,1.4999276882774109,-7.231172258910696e-05,1
43,1,-0.5,1.499928588980363,-7.141101963696402e-05,1
44,1,-0.5,1.4999294693727299,-7.053062727003769e-05,1
45,1,-0.5,1.4999303305976002,-6.966940239980328e-05,1
46,1,-0.5,1.4999311737071388,-6.882629286124404e-05,1
47,1,-0.5,1.4999319996699136,-6.800033008644933e-05,1
48,1,-0.5,1.49993280937766,-6.719062233988333e-05,1
49,1,-0.5,1.4999336036517252,-6.63963482747848e-05,1
50,1,-0.5,1.4999343832487662,-6.561675123384655e-05,1
51,1,-0.5,1.499935148866051,-6.485113394903527e-05,1
52,1,-0.5,1.4999359011464461,-6.409885355393076e-05,1
53,1,-0.5,1.4999366406829777,-6.335931702230657e-05,1
54,1,-0.5,1.4999373680229968,-6.263197700313465e-05,1
55,1,-0.5,1.4999380836720166,-6.191632798331829e-05,1
56,1,-0.5,1.4999387880972603,-6.121190273963061e-05,1
57,1,-0.5,1.4999394817309029,-6.0518269097064156e-05,1
58,1,-0.5,1.4999401649729893,-5.983502701066844e-05,1
59,1,-0.5,1.4999408381942207,-5.9161805779216976e-05,1
60,1,-0.5,1.499941501738409,-5.849826159103366e-05,1
61,1,-0.5,1.499942155924787,-5.784407521305449e-05,1
62,1,-0.5,1.4999428010500977,-5.7198949902409345e-05,1
63,1,-0.5,1.4999434373904672,-5.6562609532765486e-05,1
64,1,-0.5,1.4999440652032132,-5.593479678673843e-05,1
65,1,-0.5,1.4999446847283917,-5.531527160821538e-05,1
66,1,-0.5,1.4999452961902962,-5.470380970395702e-05,1
67,1,-0.5,1.4999458997987785,-5.4100201221488365e-05,1
68,1,-0.5,1.499946495750452,-5.350424954806065e-05,1
69,1,-0.5,1.499947084229842,-5.291577015811074e-05,1
70,1,-0.5,1.4999476654103605,-5.2334589639537545e-05,1
71,1,-0.5,1.499948239455271,-5.1760544729096546e-05,1
72,1,-0.5,1.4999488065185131,-5.1193481486930203e-05,1
73,1,-0.5,1.4999493667454804,-5.06332545196122e-05,1
74,1,-0.5,1.499949920273735,-5.007972626506161e-05,1
75,1,-0.5,1.499950467233617,-4.9532766382935425e-05,1
76,1,-0.5,1.4999510077489,-4.8992251100076036e-05,1
77,1,-0.5,1.4999515419373106,-4.845806268936265e-05,1
78,1,-0.5,1.4999520699109181,-4.7930089081790356e-05,1
79,1,-0.5,1.4999525917766914,-4.740822330870352e-05,1
80,1,-0.5,1.4999531076368766,-4.689236312335378e-05,1
81,1,-0.5,1.4999536175893713,-4.6382410628801494e-05,1
82,1,-0.5,1.4999541217280137,-4.587827198641126e-05,1
83,1,-0.5,1.4999546201429048,-4.5379857095165607e-05,1
84,1,-0.5,1.499955112920826,-4.48870791741544e-05,1
85,1,-0.5,1.49995560014531,-4.439985468987799e-05,1
86,1,-0.5,1.4999560818969222,-4.3918103077745296e-05,1
87,1,-0.5,1.4999565582536065,-4.3441746393559365e-05,1
88,1,-0.5,1.499957029290714,-4.2970709285926186e-05,1
89,1,-0.5,1.4999574950812216,-4.250491877847137e-05,1
90,1,-0.5,1.4999579556959999,-4.204430400011248e-05,1
91,1,-0.5,1.4999584112038333,-4.1588796166647715e-05,1
92,1,-0.5,1.4999588616715855,-4.113832841442075e-05,1
93,1,-0.5,1.4999593071644062,-4.069283559382951e-05,1
94,1,-0.5,1.4999597477457454,-4.025225425454215e-05,1
95,1,-0.5,1.4999601834774807,-3.981652251922571e-05,1
96,1,-0.5,1.4999606144200717,-3.938557992824119e-05,1
97,1,-0.5,1.4999610406325752,-3.8959367424919934e-05,1
98,1,-0.5,1.4999614621727406,-3.853782725943399e-05,1
99,1,-0.5,1.4999618790971296,-3.812090287042395e-05,1
100,1,-0.5,1.4999622914611268,-3.770853887326756e-05,1
101,1,-0.5,1.4999626993190145,-3.730068098561567e-05,1
102,1,-0.5,1.4999631027240634,-3.68972759366925e-05,1
103,1,-0.5,1.4999635017285422,-3.649827145777799e-05,1
104,1,-0.5,1.4999638963837756,-3.610361622438624e-05,1
105,1,-0.5,1.4999642867402125,-3.571325978740808e-05,1
106,1,-0.5,1.4999646728474356,-3.532715256444885e-05,1
107,1,-0.5,1.4999650547542052,-3.4945245794789414e-05,1
108,1,-0.5,1.4999654325085139,-3.456749148604874e-05,1
109,1,-0.5,1.499965806157593,-3.4193842407000604e-05,1
110,1,-0.5,1.4999661757479479,-3.3824252052130917e-05,1
111,1,-0.5,1.4999665413253995,-3.3458674600580005e-05,1
112,1,-0.5,1.4999669029350906,-3.30970649094876e-05,1
113,1,-0.5,1.4999672606215144,-3.273937848560264e-05,1
114,1,-0.5,1.4999676144285445,-3.238557145547236e-05,1
115,1,-0.5,1.4999679643994448,-3.203560055519237e-05,1
116,1,-0.5,1.4999683105768897,-3.1689423110221434e-05,1
117,1,-0.5,1.499968653002993,-3.134699700701929e-05,1
118,1,-0.5,1.4999689917193018,-3.1008280698297836e-05,1
119,1,-0.5,1.4999693267668157,-3.067323318434277e-05,1
120,1,-0.5,1.4999696581860096,-3.034181399050502e-05,1
121,1,-0.5,1.4999699860168638,-3.0013983136176353e-05,1
122,1,-0.5,1.4999703102988515,-2.968970114853544e-05,1
123,1,-0.5,1.4999706310709613,-2.9368929038646995e-05,1
124,1,-0.5,1.4999709483717019,-2.9051628298208193e-05,1
125,1,-0.5,1.4999712622390948,-2.8737760905270896e-05,1
126,1,-0.5,1.4999715727107217,-2.8427289278327045e-05,1
127,1,-0.5,1.4999718798237247,-2.8120176275336872e-05,1
128,1,-0.5,1.4999721836148001,-2.7816385199806967e-05,1
129,1,-0.5,1.4999724841201858,-2.751587981424098e-05,1
130,1,-0.5,1.4999727813757155,-2.7218624284356177e-05,1
131,1,-0.5,1.4999730754168141,-2.692458318579872e-05,1
132,1,-0.5,1.4999733662784922,-2.6633721507800243e-05,1
133,1,-0.5,1.4999736539953412,-2.6346004658811336e-05,1
134,1,-0.5,1.4999739386015711,-2.606139842878749e-05,1
135,1,-0.5,1.4999742201310078,-2.5779868992181485e-05,1
136,1,-0.5,1.4999744986171042,-2.5501382895717603e-05,1
137,1,-0.5,1.4999747740928622,-2.522590713784781e-05,1
138,1,-0.5,1.4999750465910076,-2.4953408992501118e-05,1
139,1,-0.5,1.4999753161438532,-2.468385614695623e-05,1
140,1,-0.5,1.4999755827833536,-2.441721664627967e-05,1
141,1,-0.5,1.499975846541104,-2.4153458895994172e-05,1
142,1,-0.5,1.4999761074483537,-2.3892551646198642e-05,1
143,1,-0.5,1.4999763655360012,-2.3634463998844793e-05,1
144,1,-0.5,1.4999766208345944,-2.3379165405529955e-05,1
145,1,-0.5,1.4999768733743777,-2.3126625622409705e-05,1
146,1,-0.5,1.4999771231852443,-2.2876814755709195e-05,1
147,1,-0.5,1.4999773702967323,-2.2629703267646856e-05,1
148,1,-0.5,1.499977614738035,-2.238526196496257e-05,1
149,1,-0.5,1.4999778565380353,-2.2143461964750173e-05,1
150,1,-0.5,1.4999780957253959,-2.190427460415724e-05,1
151,1,-0.5,1.4999783323283942,-2.1667671605930436e-05,1
152,1,-0.5,1.4999785663749745,-2.143362502547972e-05,1
153,1,-0.5,1.4999787978927563,-2.1202107243566767e-05,1
154,1,-0.5,1.4999790269091189,-2.097309088114974e-05,1
155,1,-0.5,1.4999792534511707,-2.0746548829360076e-05,1
156,1,-0.5,1.4999794775456656,-2.0522454334394164e-05,1
157,1,-0.5,1.4999796992190502,-2.0300780949881005e-05,1
158,1,-0.5,1.4999799185012779,-2.0081498722050355e-05,1
159,1,-0.5,1.4999801354081752,-1.9864591824712655e-05,1
160,1,-0.5,1.4999803499732192,-1.965002678087192e-05,1
161,1,-0.5,1.499980562220944,-1.9437779056026813e-05,1
162,1,-0.5,1.4999807721758842,-1.9227824115676015e-05,1
163,1,-0.5,1.4999809798623784,-1.9020137621522072e-05,1
164,1,-0.5,1.4999811853044374,-1.881469556255335e-05,1
165,1,-0.5,1.4999813885263824,-1.861147361749273e-05,1
166,1,-0.5,1.499981589552547,-1.8410447452982447e-05,1
167,1,-0.5,1.4999817884072644,-1.8211592735664732e-05,1
168,1,-0.5,1.4999819851148506,-1.801488514950433e-05,1
169,1,-0.5,1.4999821796973476,-1.7820302652384147e-05,1
170,1,-0.5,1.4999823721766397,-1.762782336036279e-05,1
171,1,-0.5,1.499982562575854,-1.74374241458699e-05,1
172,1,-0.5,1.4999827509181187,-1.724908188133513e-05,1
173,1,-0.5,1.4999829372265607,-1.7062773439188136e-05,1
174,1,-0.5,1.4999831215239627,-1.687847603732721e-05,1
175,1,-0.5,1.4999833038299104,-1.669617008952335e-05,1
176,1,-0.5,1.499983484165491,-1.651583450887552e-05,1
177,1,-0.5,1.4999836625524388,-1.6337447561257044e-05,1
178,1,-0.5,1.4999838390124876,-1.6160987512541233e-05,1
179,1,-0.5,1.4999840135673714,-1.598643262860139e-05,1
180,1,-0.5,1.4999841866574146,-1.581334258534967e-05,1
181,1,-0.5,1.499984357256101,-1.5642743899197877e-05,1
182,1,-0.5,1.4999845260901061,-1.5473909893940682e-05,1
183,1,-0.5,1.4999846931594305,-1.530684056957809e-05,1
184,1,-0.5,1.4999848584640738,-1.5141535926110095e-05,1
185,1,-0.5,1.4999850220040534,-1.4977995946588186e-05,1
186,1,-0.5,1.4999851838113565,-1.4816188643583646e-05,1
187,1,-0.5,1.4999853439151414,-1.4656084858572929e-05,1
188,1,-0.5,1.4999855023154085,-1.4497684591556038e-05,1
189,1,-0.5,1.4999856590121574,-1.4340987842532974e-05,1
190,1,-0.5,1.4999858140053886,-1.4185994611503733e-05,1
191,1,-0.5,1.4999859672951015,-1.4032704898468316e-05,1
192,1,-0.5,1.4999861188826102,-1.3881117389851164e-05,1
193,1,-0.5,1.4999862688445842,-1.3731155415746874e-05,1
194,1,-0.5,1.499986417225728,-1.3582774272009658e-05,1
195,1,-0.5,1.4999865640260415,-1.343597395863951e-05,1
196,1,-0.5,1.4999867092455244,-1.3290754475636436e-05,1
197,1,-0.5,1.499986852884177,-1.3147115823000426e-05,1
198,1,-0.5,1.4999869949419993,-1.3005058000731488e-05,1
199,1,-0.5,1.4999871354231173,-1.2864576882558154e-05,1
200,1,-0.5,1.4999872744069143,-1.272559308582241e-05,1
201,1,-0.5,1.4999874119238221,-1.2588076177916965e-05,1
