,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499988504722472,-1.1495277528175756e-05,1
2,1,-0.5,1.4999890942153118,-1.0905784688309088e-05,1
3,1,-0.5,1.4999896493484606,-1.035065153945454e-05,1
4,1,-0.5,1.4999901722553264,-9.827744673703028e-06,1
5,1,-0.5,1.4999906649444739,-9.33505552622424e-06,1
6,1,-0.5,1.499991129305399,-8.870694601169694e-06,1
7,1,-0.5,1.4999915671144084,-8.432885591545455e-06,1
8,1,-0.5,1.4999919800410346,-8.019958965351511e-06,1
9,1,-0.5,1.4999923696525936,-7.63034740641212e-06,1
10,1,-0.5,1.4999927374197377,-7.262580262236363e-06,1
11,1,-0.5,1.4999930847213436,-6.915278656436359e-06,1
12,1,-0.5,1.4999934128492174,-6.587150782666663e-06,1
13,1,-0.5,1.4999937230126432,-6.276987356878785e-06,1
14,1,-0.5,1.499994016342868,-5.983657132111755e-06,1
15,1,-0.5,1.499994293897186,-5.706102814023862e-06,1
16,1,-0.5,1.4999945566631412,-5.443336858906814e-06,1
17,1,-0.5,1.4999948055626509,-5.194437349195077e-06,1
18,1,-0.5,1.4999950414556442,-4.958544355761723e-06,1
19,1,-0.5,1.4999952651439135,-4.7348560865815986e-06,1
20,1,-0.5,1.499995477374686,-4.522625314019202e-06,1
21,1,-0.5,1.4999956788440707,-4.321155929268134e-06,1
22,1,-0.5,1.4999958702003746,-4.12979962534096e-06,1
23,1,-0.5,1.4999960520472835,-3.947952716545636e-06,1
24,1,-0.5,1.499996224946882,-3.7750531180854466e-06,1
25,1,-0.5,1.4999963894225288,-3.6105774713301793e-06,1
26,1,-0.5,1.499996545961584,-3.4540384158856212e-06,1
27,1,-0.5,1.4999966950179822,-3.3049820179248287e-06,1
28,1,-0.5,1.4999968370146544,-3.1629853455508443e-06,1
29,1,-0.5,1.499996972345805,-3.027654194944503e-06,1
30,1,-0.5,1.4999971013790392,-2.8986209608336666e-06,1
31,1,-0.5,1.4999972244573525,-2.775542647596577e-06,1
32,1,-0.5,1.4999973419009827,-2.658099017277922e-06,1
33,1,-0.5,1.4999974540091274,-2.545990872671472e-06,1
34,1,-0.5,1.4999975610615435,-2.4389384565508626e-06,1
35,1,-0.5,1.4999976633200138,-2.3366799862703666e-06,1
36,1,-0.5,1.4999977610297202,-2.2389702798117735e-06,1
37,1,-0.5,1.4999978544204942,-2.145579505845448e-06,1
38,1,-0.5,1.4999979437079725,-2.0562920275358734e-06,1
39,1,-0.5,1.4999980290946462,-1.9709053538750154e-06,1
40,1,-0.5,1.4999981107708784,-1.8892291215190988e-06,1
41,1,-0.5,1.4999981889157803,-1.811084219695442e-06,1
42,1,-0.5,1.4999982636980167,-1.7363019833512172e-06,1
43,1,-0.5,1.499998335276593,-1.6647234068289788e-06,1
44,1,-0.5,1.499998403801525,-1.5961984750116799e-06,1
45,1,-0.5,1.4999984694144846,-1.5305855155182557e-06,1
46,1,-0.5,1.499998532249381,-1.4677506189735873e-06,1
47,1,-0.5,1.4999985924328925,-1.4075671074673952e-06,1
48,1,-0.5,1.49999865008496,-1.3499150399285218e-06,1
49,1,-0.5,1.4999987053192334,-1.2946807666938938e-06,1
50,1,-0.5,1.4999987582434893,-1.2417565107889048e-06,1
51,1,-0.5,1.4999988089600036,-1.1910399964966651e-06,1
52,1,-0.5,1.4999988575659078,-1.1424340921999682e-06,1
53,1,-0.5,1.4999989041535042,-1.0958464956781902e-06,1
54,1,-0.5,1.4999989488105672,-1.051189432940002e-06,1
55,1,-0.5,1.4999989916206107,-1.008379389219374e-06,1
56,1,-0.5,1.4999990326631465,-9.673368535065113e-07,1
57,1,-0.5,1.4999990720139165,-9.279860836395043e-07,1
58,1,-0.5,1.4999991097451002,-8.902548997313506e-07,1
59,1,-0.5,1.499999145925527,-8.540744729481551e-07,1
60,1,-0.5,1.4999991806208524,-8.193791476373576e-07,1
61,1,-0.5,1.4999992138937355,-7.861062644411028e-07,1
62,1,-0.5,1.4999992458040001,-7.541959998691301e-07,1
63,1,-0.5,1.4999992764087788,-7.235912211120757e-07,1
64,1,-0.5,1.4999993057626602,-6.942373398289917e-07,1
