,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998717204981211,-0.00012827950187884246,1
2,1,-0.5,1.4998661543722964,-0.0001338456277034839,1
3,1,-0.5,1.4998600123367871,-0.00013998766321298488,1
4,1,-0.5,1.4998532336666766,-0.00014676633332353237,1
5,1,-0.5,1.4998457508103178,-0.00015424918968214547,1
6,1,-0.5,1.4998374885588075,-0.00016251144119252024,1
7,1,-0.5,1.4998283632009433,-0.0001716367990568405,1
8,1,-0.5,1.49981828142234,-0.00018171857766003036,1
9,1,-0.5,1.4998071392885923,-0.00019286071140759095,1
10,1,-0.5,1.4997948209556085,-0.00020517904439154352,1
11,1,-0.5,1.4997811972768946,-0.0002188027231054597,1
12,1,-0.5,1.4997661242470786,-0.0002338757529215092,1
13,1,-0.5,1.499749441252337,-0.0002505587476630072,1
14,1,-0.5,1.4997309692311362,-0.00026903076886365977,1
15,1,-0.5,1.499710508340231,-0.0002894916597691577,1
16,1,-0.5,1.4996878356440606,-0.00031216435593929407,1
17,1,-0.5,1.4996627024615885,-0.00033729753841160113,1
18,1,-0.5,1.4996348312962406,-0.0003651687037594446,1
19,1,-0.5,1.499603912528709,-0.000396087471290883,1
20,1,-0.5,1.499569600688541,-0.00043039931145893567,1
21,1,-0.5,1.4995315103044313,-0.0004684896955687194,1
22,1,-0.5,1.4994892112817604,-0.0005107887182397013,1
23,1,-0.5,1.4994422237557201,-0.0005577762442798962,1
24,1,-0.5,1.4993900123639041,-0.000609987636095773,1
25,1,-0.5,1.4993319798518032,-0.0006680201481967418,1
26,1,-0.5,1.49926746005148,-0.0007325399485200532,1
27,1,-0.5,1.4991957098978932,-0.0008042901021069156,1
28,1,-0.5,1.4991159007842616,-0.000884099215738447,1
29,1,-0.5,1.4990271086942368,-0.0009728913057632771,1
30,1,-0.5,1.4989283035627203,-0.001071696437279644,1
31,1,-0.5,1.498818337185869,-0.0011816628141310727,1
32,1,-0.5,1.4986959300124714,-0.001304069987528621,1
33,1,-0.5,1.498559656512793,-0.0014403434872069909,1
34,1,-0.5,1.498407928808404,-0.0015920711915960535,1
35,1,-0.5,1.4982389789807624,-0.0017610210192375924,1
36,1,-0.5,1.4980508390600042,-0.0019491609399956873,1
37,1,-0.5,1.4978413194189928,-0.0021586805810072337,1
38,1,-0.5,1.4976079848986656,-0.002392015101334352,1
39,1,-0.5,1.4973481289656159,-0.0026518710343841896,1
40,1,-0.5,1.4970587441302625,-0.0029412558697374754,1
41,1,-0.5,1.4967364912217025,-0.003263508778297551,1
42,1,-0.5,1.496377665691471,-0.003622334308528989,1
43,1,-0.5,1.4959781600600393,-0.004021839939960745,1
44,1,-0.5,1.4955334249016607,-0.004466575098339182,1
45,1,-0.5,1.495038425706855,-0.004961574293144971,1
46,1,-0.5,1.4944875974898395,-0.005512402510160507,1
47,1,-0.5,1.4938747962584336,-0.0061252037415663475,1
48,1,-0.5,1.4931932481110657,-0.0068067518889342125,1
49,1,-0.5,1.4924354969479838,-0.0075645030520160635,1
50,1,-0.5,1.4915933485846495,-0.0084066514153504,1
51,1,-0.5,1.4906578177004965,-0.009342182299503458,1
52,1,-0.5,1.4896190699086895,-0.010380930091310464,1
53,1,-0.5,1.4884663722317335,-0.011533627768266528,1
54,1,-0.5,1.4871880393667651,-0.012811960633234936,1
55,1,-0.5,1.4857713936127517,-0.014228606387248285,1
56,1,-0.5,1.4842027267384814,-0.01579727326151852,1
57,1,-0.5,1.4824672771124487,-0.017532722887551304,1
58,1,-0.5,1.4805492245091827,-0.01945077549081729,1
59,1,-0.5,1.4784316966131865,-0.021568303386813467,1
60,1,-0.5,1.4760968183508705,-0.0239031816491296,1
61,1,-0.5,1.4735257685806702,-0.02647423141932983,1
62,1,-0.5,1.4706989036709412,-0.029301096329058727,1
63,1,-0.5,1.4675959039920285,-0.03240409600797135,1
64,1,-0.5,1.4641959844253805,-0.03580401557461948,1
65,1,-0.5,1.4604781576370578,-0.039521842362942226,1
66,1,-0.5,1.4564215720293405,-0.04357842797065955,1
67,1,-0.5,1.4520059148661488,-0.04799408513385121,1
68,1,-0.5,1.4472118843358381,-0.05278811566416197,1
69,1,-0.5,1.4420217495582321,-0.05797825044176775,1
70,1,-0.5,1.4364199503893764,-0.06358004961062357,1
71,1,-0.5,1.4303937962786761,-0.06960620372132384,1
72,1,-0.5,1.4239341522089723,-0.07606584779102775,1
73,1,-0.5,1.417036211912061,-0.08296378808793904,1
74,1,-0.5,1.409700177984439,-0.09029982201556105,1
75,1,-0.5,1.4019319600218714,-0.09806803997812857,1
76,1,-0.5,1.3937437756798465,-0.10625622432015337,1
77,1,-0.5,1.385154576295766,-0.11484542370423409,1
78,1,-0.5,1.3761903367179769,-0.12380966328202314,1
79,1,-0.5,1.3668841168188208,-0.13311588318117926,1
80,1,-0.5,1.3572758624388341,-0.14272413756116592,1
81,1,-0.5,1.3474119427331435,-0.1525880572668566,1
82,1,-0.5,1.3373444218897252,-0.16265557811027478,1
83,1,-0.5,1.3271300579198801,-0.17286994208011983,1
84,1,-0.5,1.316829087917847,-0.18317091208215297,1
85,1,-0.5,1.306503841414429,-0.19349615858557095,1
86,1,-0.5,1.2962172337538789,-0.20378276624612104,1
87,1,-0.5,1.2860312475630693,-0.21396875243693073,1
88,1,-0.5,1.2760054591904504,-0.22399454080954964,1
89,1,-0.5,1.2661956682254536,-0.23380433177454638,1
90,1,-0.5,1.2566527296098013,-0.2433472703901986,1
91,1,-0.5,1.2474216281835173,-0.25257837181648274,1
92,1,-0.5,1.238540787716396,-0.2614592122836038,1
93,1,-0.5,1.2300416756751076,-0.2699583243248925,1
94,1,-0.5,1.2219486749313955,-0.2780513250686044,1
