,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999096737380904,-9.032626190955558e-05,1
2,1,-0.5,1.4999140336516874,-8.596634831261521e-05,1
3,1,-0.5,1.49991814502453,-8.185497546998588e-05,1
4,1,-0.5,1.4999220230413977,-7.79769586023455e-05,1
5,1,-0.5,1.499925682035071,-7.431796492885358e-05,1
6,1,-0.5,1.499929135522535,-7.08644774648556e-05,1
7,1,-0.5,1.4999323962421371,-6.760375786292328e-05,1
8,1,-0.5,1.499935476194031,-6.452380596902227e-05,1
9,1,-0.5,1.4999383866689262,-6.161333107389399e-05,1
10,1,-0.5,1.499941138283219,-5.886171678103035e-05,1
11,1,-0.5,1.4999437410100336,-5.6258989966449524e-05,1
12,1,-0.5,1.499946204209271,-5.379579072898489e-05,1
13,1,-0.5,1.4999485366568654,-5.14633431346364e-05,1
14,1,-0.5,1.499950746573732,-4.9253426267846505e-05,1
15,1,-0.5,1.4999528416526802,-4.7158347319815864e-05,1
16,1,-0.5,1.4999548290860336,-4.517091396627742e-05,1
17,1,-0.5,1.4999567155930877,-4.328440691231321e-05,1
18,1,-0.5,1.49995850744471,-4.149255528995898e-05,1
19,1,-0.5,1.4999602104894716,-3.978951052841701e-05,1
20,1,-0.5,1.4999618301782203,-3.816982177972785e-05,1
21,1,-0.5,1.4999633715879948,-3.6628412005290306e-05,1
22,1,-0.5,1.4999648394452232,-3.516055477680779e-05,1
23,1,-0.5,1.4999662381482068,-3.376185179315794e-05,1
24,1,-0.5,1.4999675717886247,-3.242821137523999e-05,1
25,1,-0.5,1.4999688441721588,-3.115582784112754e-05,1
26,1,-0.5,1.4999700588382456,-2.9941161754333008e-05,1
27,1,-0.5,1.4999712190787577,-2.8780921242282267e-05,1
28,1,-0.5,1.4999723279558002,-2.7672044199753038e-05,1
29,1,-0.5,1.4999733883184196,-2.6611681580406135e-05,1
30,1,-0.5,1.4999744028184177,-2.5597181582340377e-05,1
31,1,-0.5,1.4999753739251127,-2.4626074887221733e-05,1
32,1,-0.5,1.4999763039391991,-2.3696060800922587e-05,1
33,1,-0.5,1.4999771950056233,-2.280499437675416e-05,1
34,1,-0.5,1.4999780491256143,-2.195087438580498e-05,1
35,1,-0.5,1.4999788681677662,-2.1131832233947617e-05,1
36,1,-0.5,1.4999796538784045,-2.0346121595443554e-05,1
37,1,-0.5,1.4999804078910761,-1.959210892392169e-05,1
38,1,-0.5,1.499981131735321,-1.8868264679001467e-05,1
39,1,-0.5,1.4999818268446594,-1.8173155340520226e-05,1
40,1,-0.5,1.4999824945642761,-1.750543572388576e-05,1
41,1,-0.5,1.49998313615768,-1.6863842319962804e-05,1
42,1,-0.5,1.4999837528129085,-1.6247187091385633e-05,1
43,1,-0.5,1.4999843456484054,-1.5654351594649614e-05,1
44,1,-0.5,1.4999849157181548,-1.5084281845125162e-05,1
45,1,-0.5,1.4999854640165524,-1.4535983447483436e-05,1
46,1,-0.5,1.4999859914827853,-1.4008517214629993e-05,1
47,1,-0.5,1.4999864990048364,-1.3500995163531836e-05,1
48,1,-0.5,1.499986987423191,-1.3012576809070251e-05,1
49,1,-0.5,1.4999874575341843,-1.2542465815826788e-05,1
50,1,-0.5,1.4999879100931095,-1.2089906890572823e-05,1
51,1,-0.5,1.4999883458169734,-1.165418302668988e-05,1
52,1,-0.5,1.4999887653871327,-1.1234612867236069e-05,1
53,1,-0.5,1.4999891694516116,-1.0830548388284706e-05,1
54,1,-0.5,1.4999895586272982,-1.0441372701854486e-05,1
55,1,-0.5,1.4999899335018998,-1.0066498100111131e-05,1
56,1,-0.5,1.4999902946357897,-9.705364210273654e-06,1
57,1,-0.5,1.4999906425636935,-9.357436306498967e-06,1
58,1,-0.5,1.4999909777961598,-9.022203840290853e-06,1
59,1,-0.5,1.499991300821062,-8.699178938130807e-06,1
60,1,-0.5,1.4999916121048478,-8.387895152127452e-06,1
61,1,-0.5,1.4999919120937795,-8.087906220527241e-06,1
62,1,-0.5,1.4999922012150486,-7.798784951487893e-06,1
63,1,-0.5,1.4999924798777744,-7.520122225569465e-06,1
64,1,-0.5,1.4999927484740143,-7.251525985599383e-06,1
65,1,-0.5,1.4999930073796062,-6.992620393883926e-06,1
66,1,-0.5,1.4999932569550256,-6.743044974497854e-06,1
67,1,-0.5,1.4999934975461473,-6.502453852746246e-06,1
68,1,-0.5,1.499993729484951,-6.270515048935708e-06,1
69,1,-0.5,1.499993953090218,-6.0469097819755375e-06,1
70,1,-0.5,1.4999941686681277,-5.831331872215575e-06,1
71,1,-0.5,1.4999943765128705,-5.623487129487177e-06,1
72,1,-0.5,1.4999945769071847,-5.423092815291271e-06,1
73,1,-0.5,1.4999947701228766,-5.229877123478569e-06,1
74,1,-0.5,1.4999949564213126,-5.043578687380915e-06,1
75,1,-0.5,1.4999951360538601,-4.863946139833435e-06,1
76,1,-0.5,1.4999953092623564,-4.690737643539882e-06,1
77,1,-0.5,1.499995476279508,-4.523720491906682e-06,1
78,1,-0.5,1.4999956373292218,-4.362670778301609e-06,1
79,1,-0.5,1.4999957926270353,-4.20737296468203e-06,1
80,1,-0.5,1.4999959423804479,-4.057619552052181e-06,1
81,1,-0.5,1.4999960867892383,-3.91321076161573e-06,1
82,1,-0.5,1.4999962260457702,-3.7739542297775916e-06,1
83,1,-0.5,1.4999963603352917,-3.6396647083361966e-06,1
84,1,-0.5,1.499996489836269,-3.5101637309915645e-06,1
85,1,-0.5,1.4999966147205845,-3.3852794155415903e-06,1
86,1,-0.5,1.499996735153811,-3.2648461889651787e-06,1
87,1,-0.5,1.4999968512955089,-3.1487044911639567e-06,1
88,1,-0.5,1.4999969632993928,-3.0367006072004587e-06,1
89,1,-0.5,1.4999970713135726,-2.9286864273181007e-06,1
90,1,-0.5,1.499997175480808,-2.8245191920708827e-06,1
91,1,-0.5,1.4999972759386602,-2.7240613398400055e-06,1
92,1,-0.5,1.4999973728197016,-2.6271802983234322e-06,1
93,1,-0.5,1.4999974662517346,-2.533748265354958e-06,1
94,1,-0.5,1.499997556357931,-2.4436420689678532e-06,1
95,1,-0.5,1.4999976432570143,-2.3567429856479978e-06,1
96,1,-0.5,1.499997727063449,-2.272936551072092e-06,1
97,1,-0.5,1.4999978078875682,-2.1921124317486205e-06,1
98,1,-0.5,1.4999978858357343,-2.1141642655824083e-06,1
99,1,-0.5,1.499997961010503,-2.03898949703634e-06,1
100,1,-0.5,1.4999980335107392,-1.966489260696939e-06,1
101,1,-0.5,1.4999981034317595,-1.896568240403644e-06,1
102,1,-0.5,1.4999981708654755,-1.8291345246025977e-06,1
103,1,-0.5,1.4999982359004989,-1.7640995011994656e-06,1
104,1,-0.5,1.4999982986222673,-1.7013777326651202e-06,1
105,1,-0.5,1.4999983591131711,-1.6408868288046992e-06,1
106,1,-0.5,1.4999984174526484,-1.582547351694641e-06,1
107,1,-0.5,1.4999984737172953,-1.5262827047132575e-06,1
108,1,-0.5,1.49999852798098,-1.4720190200386486e-06,1
109,1,-0.5,1.499998580314927,-1.419685072996195e-06,1
110,1,-0.5,1.4999986307878168,-1.3692121832159623e-06,1
111,1,-0.5,1.499998679465885,-1.320534114919278e-06,1
112,1,-0.5,1.4999987264130001,-1.2735869997554025e-06,1
113,1,-0.5,1.499998771690752,-1.228309247990205e-06,1
