,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999261578195096,-7.384218049046665e-05,1
2,1,-0.5,1.499917910033573,-8.208996642679999e-05,1
3,1,-0.5,1.4999084011605344,-9.159883946566664e-05,1
4,1,-0.5,1.4998974056163261,-0.00010259438367389998,1
5,1,-0.5,1.499884653662562,-0.00011534633743786663,1
6,1,-0.5,1.499869821860999,-0.00013017813900096663,1
7,1,-0.5,1.4998525224814205,-0.00014747751857946664,1
8,1,-0.5,1.499832288443299,-0.00016771155670096662,1
9,1,-0.5,1.499808557837304,-0.00019144216269603327,1
10,1,-0.5,1.499780652963182,-0.0002193470368178666,1
11,1,-0.5,1.499747755345998,-0.0002522446540020333,1
12,1,-0.5,1.4997088751672734,-0.0002911248327266333,1
13,1,-0.5,1.499662813561651,-0.00033718643834909997,1
14,1,-0.5,1.4996081209424141,-0.0003918790575859,1
15,1,-0.5,1.4995430349505001,-0.00045696504949986654,1
16,1,-0.5,1.4994654169360988,-0.0005345830639012,1
17,1,-0.5,1.4993726687953448,-0.0006273312046552665,1
18,1,-0.5,1.499261632739905,-0.0007383672600948664,1
19,1,-0.5,1.4991284676430026,-0.0008715323569974999,1
20,1,-0.5,1.4989685006259077,-0.001031499374092333,1
21,1,-0.5,1.4987760471730684,-0.001223952826931533,1
22,1,-0.5,1.4985441928344234,-0.0014558071655766335,1
23,1,-0.5,1.498264530363868,-0.0017354696361320996,1
24,1,-0.5,1.4979268455667054,-0.0020731544332946664,1
25,1,-0.5,1.4975187423129972,-0.0024812576870028,1
26,1,-0.5,1.4970252020055126,-0.0029747979944874997,1
27,1,-0.5,1.4964280624453945,-0.0035719375546053997,1
28,1,-0.5,1.495705423149538,-0.004294576850462099,1
29,1,-0.5,1.4948309680291445,-0.0051690319708554,1
30,1,-0.5,1.4937732152606273,-0.006226784739372666,1
31,1,-0.5,1.492494720582821,-0.0075052794171791325,1
32,1,-0.5,1.490951265442701,-0.009048734557298967,1
33,1,-0.5,1.4890910921751581,-0.010908907824841963,1
34,1,-0.5,1.486854341364208,-0.013145658635792194,1
35,1,-0.5,1.4841727693497964,-0.015827230650203663,1
36,1,-0.5,1.4809700252829723,-0.0190299747170277,1
37,1,-0.5,1.4771627474217666,-0.022837252578233467,1
38,1,-0.5,1.4726628317397823,-0.0273371682602176,1
39,1,-0.5,1.467381220294961,-0.032618779705039104,1
40,1,-0.5,1.4612335354437036,-0.0387664645562964,1
41,1,-0.5,1.454147705224593,-0.0458522947754069,1
42,1,-0.5,1.4460734728381812,-0.053926527161818685,1
43,1,-0.5,1.436993041704928,-0.06300695829507201,1
44,1,-0.5,1.4269316876930218,-0.07306831230697823,1
45,1,-0.5,1.4159663706213348,-0.08403362937866525,1
46,1,-0.5,1.4042301884538193,-0.09576981154618068,1
47,1,-0.5,1.3919105892905252,-0.10808941070947485,1
48,1,-0.5,1.3792401947238913,-0.12075980527610883,1
49,1,-0.5,1.3664806244238172,-0.1335193755761827,1
50,1,-0.5,1.3539014269607326,-0.1460985730392675,1
51,1,-0.5,1.3417575918231721,-0.15824240817682778,1
52,1,-0.5,1.3302695333925754,-0.16973046660742466,1
53,1,-0.5,1.319608770203083,-0.180391229796917,1
54,1,-0.5,1.3098908439961614,-0.19010915600383865,1
55,1,-0.5,1.3011755668401568,-0.19882443315984322,1
56,1,-0.5,1.2934729407147558,-0.2065270592852441,1
57,1,-0.5,1.2867526887811316,-0.21324731121886845,1
58,1,-0.5,1.280955157024616,-0.21904484297538407,1
59,1,-0.5,1.2760018611864279,-0.22399813881357203,1
60,1,-0.5,1.271804574536557,-0.22819542546344312,1
61,1,-0.5,1.2682724523264888,-0.2317275476735113,1
62,1,-0.5,1.2653171408559425,-0.23468285914405754,1
63,1,-0.5,1.2628561004018977,-0.23714389959810245,1
64,1,-0.5,1.2608144866196846,-0.23918551338031532,1
65,1,-0.5,1.2591259518568132,-0.24087404814318686,1
66,1,-0.5,1.2577327074840907,-0.24226729251590917,1
67,1,-0.5,1.2565851116232036,-0.24341488837679628,1
68,1,-0.5,1.2556409866550973,-0.24435901334490262,1
69,1,-0.5,1.2548648097912154,-0.24513519020878463,1
70,1,-0.5,1.2542268748813006,-0.24577312511869945,1
71,1,-0.5,1.2537024738560907,-0.24629752614390926,1
72,1,-0.5,1.253271155545644,-0.24672884445435608,1
73,1,-0.5,1.2529160528595542,-0.2470839471404458,1
74,1,-0.5,1.2526232949168796,-0.24737670508312049,1
75,1,-0.5,1.2523815027731735,-0.24761849722682655,1
76,1,-0.5,1.2521813596441502,-0.24781864035584977,1
