,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499863755782445,-0.00013624421755490009,1
2,1,-0.5,1.4998537292935106,-0.00014627070648940912,1
3,1,-0.5,1.499842494968783,-0.0001575050312169728,1
4,1,-0.5,1.499829884135614,-0.0001701158643861092,1
5,1,-0.5,1.4998157026031447,-0.00018429739685540917,1
6,1,-0.5,1.4997997264737863,-0.00020027352621372738,1
7,1,-0.5,1.4997816976214562,-0.00021830237854390016,1
8,1,-0.5,1.4997613176476927,-0.000238682352307382,1
9,1,-0.5,1.4997382419024543,-0.00026175809754570015,1
10,1,-0.5,1.4997120717791959,-0.00028792822080412744,1
11,1,-0.5,1.4996823459335218,-0.0003176540664782547,1
12,1,-0.5,1.4996485300602576,-0.0003514699397424093,1
13,1,-0.5,1.4996100048587235,-0.00038999514127636384,1
14,1,-0.5,1.4995660530976453,-0.0004339469023546367,1
15,1,-0.5,1.4995158419274426,-0.0004841580725574731,1
16,1,-0.5,1.4994584050098043,-0.0005415949901956367,1
17,1,-0.5,1.4993926208023456,-0.0006073791976544093,1
18,1,-0.5,1.4993171868079542,-0.0006828131920458549,1
19,1,-0.5,1.499230590038877,-0.0007694099611231095,1
20,1,-0.5,1.4991310726725677,-0.0008689273274323731,1
21,1,-0.5,1.4990165921893626,-0.0009834078106374458,1
22,1,-0.5,1.4988847749759864,-0.0011152250240136733,1
23,1,-0.5,1.4987328626005965,-0.0012671373994034643,1
24,1,-0.5,1.498557649637015,-0.0014423503629849368,1
25,1,-0.5,1.4983554113389244,-0.001644588661075628,1
26,1,-0.5,1.4981218219428856,-0.0018781780571144832,1
27,1,-0.5,1.4978518569546921,-0.002148143045307765,1
28,1,-0.5,1.497539685412212,-0.0024603145877878925,1
29,1,-0.5,1.4971785408474663,-0.0028214591525336373,1
30,1,-0.5,1.4967605802101824,-0.0032394197898175285,1
31,1,-0.5,1.4962767174084999,-0.003723282591500056,1
32,1,-0.5,1.4957164384686126,-0.004283561531387475,1
33,1,-0.5,1.4950675925934558,-0.004932407406544229,1
34,1,-0.5,1.4943161559995453,-0.005683844000454646,1
35,1,-0.5,1.4934459749435829,-0.00655402505641705,1
36,1,-0.5,1.4924384777381878,-0.007561522261812276,1
37,1,-0.5,1.49127236923275,-0.008727630767249868,1
38,1,-0.5,1.489923299182589,-0.010076700817411013,1
39,1,-0.5,1.4883635271021636,-0.011636472897836503,1
40,1,-0.5,1.4865615680923105,-0.013438431907689478,1
41,1,-0.5,1.4844818829571425,-0.015518117042857613,1
42,1,-0.5,1.482084548706888,-0.017915451293111978,1
43,1,-0.5,1.4793250780699871,-0.02067492193001277,1
44,1,-0.5,1.4761542702434343,-0.023845729756565834,1
45,1,-0.5,1.4725182549436047,-0.027481745056395265,1
46,1,-0.5,1.4683587504178537,-0.03164124958214642,1
47,1,-0.5,1.4636136172769185,-0.03638638272308151,1
48,1,-0.5,1.4582177854287348,-0.041782214571265075,1
49,1,-0.5,1.4521046676589453,-0.04789533234105476,1
50,1,-0.5,1.4452080801400073,-0.05479191985999266,1
51,1,-0.5,1.4374648079320758,-0.06253519206792413,1
