,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998866936772486,-0.0001133063227513576,1
2,1,-0.5,1.4998640774954615,-0.0001359225045386182,1
3,1,-0.5,1.4998360789417877,-0.00016392105821229195,1
4,1,-0.5,1.4998012515352817,-0.0001987484647182354,1
5,1,-0.5,1.499757718097434,-0.0002422819025660738,1
6,1,-0.5,1.4997030514314762,-0.0002969485685236991,1
7,1,-0.5,1.4996340712361098,-0.00036592876389024144,1
8,1,-0.5,1.4995466298693654,-0.000453370130634682,1
9,1,-0.5,1.499435285756417,-0.0005647142435829558,1
10,1,-0.5,1.4992928869705,-0.0007071130294999335,1
11,1,-0.5,1.4991099955427916,-0.000890004457208478,1
12,1,-0.5,1.4988741357881799,-0.0011258642118200527,1
13,1,-0.5,1.4985687920462625,-0.001431207953737584,1
14,1,-0.5,1.4981720526640154,-0.0018279473359846695,1
15,1,-0.5,1.4976548234453817,-0.0023451765546182593,1
16,1,-0.5,1.4969784580887937,-0.003021541911206189,1
17,1,-0.5,1.4960916562060986,-0.003908343793901275,1
18,1,-0.5,1.4949264052660651,-0.005073594733934818,1
19,1,-0.5,1.4933928571026724,-0.0066071428973276496,1
20,1,-0.5,1.4913728936888633,-0.008627106311136747,1
21,1,-0.5,1.4887124577167572,-0.011287542283242878,1
22,1,-0.5,1.4852129219888415,-0.014787078011158597,1
23,1,-0.5,1.4806222989724027,-0.01937770102759736,1
24,1,-0.5,1.4746285663281178,-0.025371433671882288,1
25,1,-0.5,1.4668583031725715,-0.03314169682742844,1
26,1,-0.5,1.4568865857751616,-0.04311341422483845,1
27,1,-0.5,1.4442659829274729,-0.05573401707252719,1
28,1,-0.5,1.4285829379824957,-0.0714170620175042,1
29,1,-0.5,1.4095461654966974,-0.09045383450330256,1
30,1,-0.5,1.3871003385400205,-0.11289966145997947,1
31,1,-0.5,1.3615388020362147,-0.13846119796378528,1
32,1,-0.5,1.333569624685595,-0.16643037531440488,1
33,1,-0.5,1.304285202084636,-0.19571479791536397,1
34,1,-0.5,1.2750142451041189,-0.22498575489588118,1
35,1,-0.5,1.2470901311367895,-0.25290986886321065,1
36,1,-0.5,1.2216162010334966,-0.27838379896650334,1
37,1,-0.5,1.199311128121045,-0.30068887187895504,1
38,1,-0.5,1.180472478282999,-0.31952752171700105,1
39,1,-0.5,1.1650403144709878,-0.33495968552901223,1
40,1,-0.5,1.152711396705935,-0.3472886032940649,1
