,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999651610728257,-3.4838927174333336e-05,1
2,1,-0.5,1.4999597678528924,-4.02321471075303e-05,1
3,1,-0.5,1.4999533296899719,-4.667031002809092e-05,1
4,1,-0.5,1.4999456135272387,-5.4386472761333334e-05,1
5,1,-0.5,1.4999363294584853,-6.367054151474242e-05,1
6,1,-0.5,1.4999251153418816,-7.488465811848488e-05,1
7,1,-0.5,1.4999115189831542,-8.848101684584852e-05,1
8,1,-0.5,1.4998949716642773,-0.00010502833572269701,1
9,1,-0.5,1.4998747593483683,-0.00012524065163171217,1
10,1,-0.5,1.4998499822221865,-0.0001500177778134849,1
11,1,-0.5,1.499819503938737,-0.0001804960612631061,1
12,1,-0.5,1.4997818869526887,-0.00021811304731128795,1
13,1,-0.5,1.4997353095827644,-0.0002646904172355758,1
14,1,-0.5,1.4996774606143655,-0.00032253938563451515,1
15,1,-0.5,1.4996054001931425,-0.00039459980685748483,1
16,1,-0.5,1.499515390139772,-0.00048460986022812126,1
17,1,-0.5,1.4994026713783357,-0.0005973286216642273,1
18,1,-0.5,1.4992611830561307,-0.000738816943869288,1
19,1,-0.5,1.499083207572849,-0.0009167924271509243,1
20,1,-0.5,1.4988589255911091,-0.0011410744088909393,1
21,1,-0.5,1.4985758603072747,-0.0014241396927251666,1
22,1,-0.5,1.4982181963743524,-0.0017818036256475151,1
23,1,-0.5,1.4977659539699348,-0.0022340460300652428,1
24,1,-0.5,1.4971940216320065,-0.0028059783679935304,1
25,1,-0.5,1.4964710494725608,-0.003528950527439257,1
26,1,-0.5,1.495558260176669,-0.0044417398233310154,1
27,1,-0.5,1.4944083028120683,-0.005591697187931788,1
28,1,-0.5,1.4929643224634441,-0.007035677536555924,1
29,1,-0.5,1.4911596278973955,-0.008840372102604544,1
30,1,-0.5,1.4889184410816882,-0.01108155891831168,1
31,1,-0.5,1.4861584485326491,-0.013841551467350928,1
32,1,-0.5,1.4827959727041393,-0.017204027295860576,1
33,1,-0.5,1.478754517183242,-0.021245482816758043,1
34,1,-0.5,1.4739769898617447,-0.026023010138255167,1
35,1,-0.5,1.4684408976613315,-0.03155910233866846,1
36,1,-0.5,1.4621741205545504,-0.03782587944544951,1
37,1,-0.5,1.4552672377037306,-0.04473276229626943,1
38,1,-0.5,1.4478772579670103,-0.05212274203298979,1
39,1,-0.5,1.4402186528229695,-0.059781347177030535,1
40,1,-0.5,1.4325409989250073,-0.06745900107499261,1
41,1,-0.5,1.425097442851788,-0.0749025571482121,1
42,1,-0.5,1.4181120538913126,-0.08188794610868742,1
43,1,-0.5,1.4117546659404416,-0.08824533405955846,1
44,1,-0.5,1.4061286375651003,-0.09387136243489963,1
45,1,-0.5,1.4012720369135148,-0.09872796308648515,1
46,1,-0.5,1.397168707788523,-0.10283129221147701,1
47,1,-0.5,1.3937640772435331,-0.10623592275646683,1
48,1,-0.5,1.390981125737826,-0.10901887426217399,1
49,1,-0.5,1.388733689648966,-0.11126631035103397,1
50,1,-0.5,1.3869360124876566,-0.11306398751234335,1
51,1,-0.5,1.3855086654749948,-0.11449133452500512,1
52,1,-0.5,1.384381580911811,-0.1156184190881891,1
53,1,-0.5,1.3834950502720393,-0.1165049497279606,1
54,1,-0.5,1.3827994663295546,-0.11720053367044536,1
55,1,-0.5,1.3822543864561798,-0.1177456135438202,1
56,1,-0.5,1.3818273037414868,-0.11817269625851325,1
57,1,-0.5,1.38149237046419,-0.11850762953581015,1
58,1,-0.5,1.3812292024087387,-0.11877079759126134,1
59,1,-0.5,1.3810218230685418,-0.11897817693145829,1
60,1,-0.5,1.3808577713255814,-0.1191422286744185,1
61,1,-0.5,1.380727361500814,-0.11927263849918593,1
62,1,-0.5,1.3806230854899086,-0.11937691451009143,1
63,1,-0.5,1.3805391341861348,-0.11946086581386507,1
64,1,-0.5,1.380471018732633,-0.11952898126736704,1
65,1,-0.5,1.3804152729711474,-0.11958472702885262,1
66,1,-0.5,1.3803692213040923,-0.11963077869590764,1
67,1,-0.5,1.3803307979141748,-0.11966920208582515,1
68,1,-0.5,1.3802984068373088,-0.11970159316269115,1
69,1,-0.5,1.3802708137820376,-0.11972918621796227,1
70,1,-0.5,1.3802470625929435,-0.1197529374070564,1
71,1,-0.5,1.3802264115209768,-0.1197735884790231,1
72,1,-0.5,1.3802082828053372,-0.11979171719466274,1
73,1,-0.5,1.380192225339888,-0.11980777466011208,1
74,1,-0.5,1.3801778858326446,-0.1198221141673554,1
75,1,-0.5,1.3801649859245195,-0.11983501407548038,1
76,1,-0.5,1.380153305214584,-0.11984669478541592,1
77,1,-0.5,1.380142667853383,-0.11985733214661709,1
78,1,-0.5,1.3801329326523595,-0.1198670673476405,1
79,1,-0.5,1.3801239855278673,-0.11987601447213266,1
80,1,-0.5,1.3801157332343643,-0.11988426676563564,1
81,1,-0.5,1.3801080987814263,-0.11989190121857383,1
82,1,-0.5,1.3801010180294306,-0.11989898197056935,1
83,1,-0.5,1.380094437136757,-0.11990556286324303,1
84,1,-0.5,1.3800883100863666,-0.11991168991363345,1
85,1,-0.5,1.380082597277055,-0.1199174027229451,1
86,1,-0.5,1.3800772642687682,-0.11992273573123179,1
87,1,-0.5,1.3800722813777788,-0.11992771862222112,1
88,1,-0.5,1.3800676217819023,-0.11993237821809771,1
89,1,-0.5,1.3800632616479467,-0.1199367383520534,1
90,1,-0.5,1.3800591794524946,-0.11994082054750536,1
91,1,-0.5,1.3800553557791424,-0.11994464422085763,1
92,1,-0.5,1.380051773077004,-0.11994822692299593,1
93,1,-0.5,1.3800484151963779,-0.11995158480362214,1
94,1,-0.5,1.3800452672745005,-0.11995473272549942,1
95,1,-0.5,1.3800423156135704,-0.11995768438642972,1
96,1,-0.5,1.3800395475217897,-0.11996045247821033,1
97,1,-0.5,1.3800369512836097,-0.11996304871639026,1
98,1,-0.5,1.3800345159832512,-0.1199654840167488,1
99,1,-0.5,1.3800322314465105,-0.11996776855348938,1
100,1,-0.5,1.38003008819762,-0.11996991180238,1
101,1,-0.5,1.3800280773692533,-0.1199719226307468,1
102,1,-0.5,1.3800261907292357,-0.11997380927076425,1
103,1,-0.5,1.3800244205187966,-0.11997557948120348,1
104,1,-0.5,1.3800227595205663,-0.11997724047943371,1
105,1,-0.5,1.3800212009428094,-0.11997879905719046,1
106,1,-0.5,1.380019738449154,-0.11998026155084597,1
107,1,-0.5,1.3800183660952248,-0.11998163390477525,1
108,1,-0.5,1.3800170783006696,-0.11998292169933035,1
109,1,-0.5,1.3800158698534892,-0.11998413014651083,1
110,1,-0.5,1.380014735834135,-0.11998526416586495,1
111,1,-0.5,1.3800136716517544,-0.11998632834824566,1
112,1,-0.5,1.380012673030087,-0.11998732696991293,1
113,1,-0.5,1.3800117359561903,-0.11998826404380963,1
114,1,-0.5,1.3800108566529197,-0.11998914334708043,1
115,1,-0.5,1.38001003153655,-0.11998996846344993,1
116,1,-0.5,1.38000925718324,-0.11999074281675988,1
117,1,-0.5,1.3800085303877345,-0.11999146961226557,1
118,1,-0.5,1.3800078483210823,-0.11999215167891769,1
119,1,-0.5,1.3800072082341495,-0.11999279176585045,1
120,1,-0.5,1.3800066075330109,-0.11999339246698926,1
121,1,-0.5,1.3800060438069954,-0.11999395619300465,1
122,1,-0.5,1.3800055148200014,-0.11999448517999844,1
123,1,-0.5,1.3800050184587054,-0.11999498154129466,1
124,1,-0.5,1.3800045527378935,-0.11999544726210652,1
125,1,-0.5,1.3800041157675884,-0.11999588423241161,1
126,1,-0.5,1.3800037057532955,-0.1199962942467046,1
127,1,-0.5,1.3800033209874525,-0.1199966790125474,1
128,1,-0.5,1.380002959832194,-0.11999704016780617,1
129,1,-0.5,1.3800026208884535,-0.1199973791115465,1
130,1,-0.5,1.38000230273238,-0.11999769726762008,1
131,1,-0.5,1.3800020040651149,-0.11999799593488511,1
132,1,-0.5,1.380001723695481,-0.11999827630451904,1
133,1,-0.5,1.380001460622088,-0.11999853937791197,1
134,1,-0.5,1.3800012139102258,-0.1199987860897743,1
135,1,-0.5,1.3800009824915371,-0.11999901750846284,1
136,1,-0.5,1.3800007653302273,-0.11999923466977272,1
137,1,-0.5,1.380000561499882,-0.11999943850011788,1
138,1,-0.5,1.380000370153934,-0.11999962984606598,1
139,1,-0.5,1.3800001905120447,-0.11999980948795541,1
140,1,-0.5,1.3800000219195092,-0.11999997808049079,1
141,1,-0.5,1.379999863759373,-0.12000013624062705,1
142,1,-0.5,1.3799997153992012,-0.12000028460079877,1
143,1,-0.5,1.3799995761872068,-0.12000042381279323,1
144,1,-0.5,1.3799994455437161,-0.12000055445628381,1
145,1,-0.5,1.3799993229024268,-0.12000067709757317,1
146,1,-0.5,1.3799992078034613,-0.1200007921965388,1
147,1,-0.5,1.3799990997919795,-0.12000090020802039,1
148,1,-0.5,1.3799989984460848,-0.12000100155391531,1
149,1,-0.5,1.3799989033308901,-0.12000109666910992,1
150,1,-0.5,1.379998814074765,-0.12000118592523502,1
151,1,-0.5,1.379998730311527,-0.12000126968847288,1
152,1,-0.5,1.3799986516975908,-0.12000134830240915,1
153,1,-0.5,1.3799985779092918,-0.12000142209070824,1
154,1,-0.5,1.3799985086506403,-0.12000149134935978,1
155,1,-0.5,1.379998443637183,-0.12000155636281702,1
156,1,-0.5,1.3799983826039006,-0.12000161739609934,1
157,1,-0.5,1.379998325316989,-0.120001674683011,1
158,1,-0.5,1.3799982715667718,-0.12000172843322829,1
159,1,-0.5,1.3799982211458326,-0.12000177885416746,1
160,1,-0.5,1.3799981738342506,-0.12000182616574931,1
161,1,-0.5,1.3799981294495332,-0.12000187055046685,1
162,1,-0.5,1.3799980878257085,-0.12000191217429144,1
163,1,-0.5,1.379998048803745,-0.12000195119625498,1
164,1,-0.5,1.3799980122033457,-0.12000198779665433,1
165,1,-0.5,1.3799979778698412,-0.12000202213015879,1
166,1,-0.5,1.379997945660483,-0.12000205433951701,1
167,1,-0.5,1.3799979153754767,-0.12000208462452322,1
168,1,-0.5,1.3799978870540681,-0.1200021129459319,1
169,1,-0.5,1.3799978604275727,-0.12000213957242742,1
170,1,-0.5,1.3799978353953928,-0.12000216460460719,1
171,1,-0.5,1.379997811857572,-0.12000218814242802,1
172,1,-0.5,1.3799977897414386,-0.12000221025856132,1
173,1,-0.5,1.379997768973549,-0.12000223102645105,1
174,1,-0.5,1.3799977494701503,-0.12000225052984968,1
175,1,-0.5,1.3799977311474902,-0.12000226885250978,1
176,1,-0.5,1.3799977139474897,-0.12000228605251032,1
177,1,-0.5,1.3799976978331194,-0.12000230216688061,1
178,1,-0.5,1.3799976827443465,-0.12000231725565351,1
179,1,-0.5,1.3799976686210609,-0.12000233137893919,1
180,1,-0.5,1.3799976554041324,-0.12000234459586752,1
181,1,-0.5,1.3799976430370902,-0.1200023569629098,1
182,1,-0.5,1.3799976314616658,-0.12000236853833426,1
183,1,-0.5,1.379997620619439,-0.120002379380561,1
184,1,-0.5,1.3799976099640325,-0.12000239003596747,1
185,1,-0.5,1.3799976007179642,-0.12000239928203589,1
186,1,-0.5,1.3799975918941563,-0.12000240810584364,1
187,1,-0.5,1.3799975834926093,-0.12000241650739071,1
188,1,-0.5,1.3799975755138438,-0.12000242448615614,1
189,1,-0.5,1.3799975679726797,-0.1200024320273204,1
190,1,-0.5,1.3799975608752975,-0.1200024391247026,1
191,1,-0.5,1.3799975542112575,-0.12000244578874251,1
192,1,-0.5,1.3799975479736393,-0.12000245202636076,1
193,1,-0.5,1.3799975421256854,-0.1200024578743147,1
194,1,-0.5,1.3799975366516808,-0.12000246334831928,1
195,1,-0.5,1.379997531508405,-0.12000246849159493,1
196,1,-0.5,1.3799975266860363,-0.12000247331396384,1
197,1,-0.5,1.3799975221750223,-0.12000247782497782,1
198,1,-0.5,1.3799975179329833,-0.12000248206701675,1
199,1,-0.5,1.3799975139548701,-0.12000248604512981,1
200,1,-0.5,1.3799975102526043,-0.12000248974739572,1
201,1,-0.5,1.3799975067272163,-0.12000249327278362,1
202,1,-0.5,1.3799975034387655,-0.12000249656123457,1
203,1,-0.5,1.3799975003709413,-0.12000249962905864,1
204,1,-0.5,1.3799974975067852,-0.12000250249321467,1
205,1,-0.5,1.3799974948302973,-0.12000250516970262,1
206,1,-0.5,1.3799974923254867,-0.12000250767451333,1
207,1,-0.5,1.3799974899763625,-0.12000251002363758,1
208,1,-0.5,1.3799974877669337,-0.12000251223306625,1
209,1,-0.5,1.3799974856812098,-0.12000251431879015,1
210,1,-0.5,1.3799974837039959,-0.1200025162960042,1
211,1,-0.5,1.3799974818420582,-0.12000251815794194,1
212,1,-0.5,1.3799974800956627,-0.12000251990433741,1
213,1,-0.5,1.3799974784566806,-0.12000252154331943,1
214,1,-0.5,1.3799974769169832,-0.12000252308301673,1
215,1,-0.5,1.3799974754684419,-0.12000252453155814,1
216,1,-0.5,1.3799974741029275,-0.1200025258970724,1
217,1,-0.5,1.3799974728123117,-0.12000252718768832,1
218,1,-0.5,1.3799974715909618,-0.12000252840903831,1
219,1,-0.5,1.379997470444461,-0.12000252955553885,1
220,1,-0.5,1.3799974693701735,-0.12000253062982652,1
221,1,-0.5,1.379997468363995,-0.12000253163600505,1
222,1,-0.5,1.3799974674218218,-0.12000253257817817,1
223,1,-0.5,1.3799974665395505,-0.12000253346044962,1
224,1,-0.5,1.379997465713077,-0.12000253428692315,1
225,1,-0.5,1.3799974649382976,-0.12000253506170243,1
226,1,-0.5,1.3799974640550898,-0.12000253594491024,1
227,1,-0.5,1.379997463438136,-0.12000253656186395,1
228,1,-0.5,1.3799974628492213,-0.1200025371507786,1
229,1,-0.5,1.3799974622883457,-0.12000253771165424,1
230,1,-0.5,1.379997461755509,-0.12000253824449082,1
231,1,-0.5,1.3799974612507118,-0.12000253874928835,1
232,1,-0.5,1.3799974607739531,-0.12000253922604685,1
233,1,-0.5,1.3799974603251925,-0.12000253967480753,1
234,1,-0.5,1.3799974599031968,-0.12000254009680325,1
235,1,-0.5,1.3799974595073907,-0.12000254049260937,1
236,1,-0.5,1.3799974591377742,-0.12000254086222593,1
237,1,-0.5,1.379997458794347,-0.1200025412056529,1
238,1,-0.5,1.3799974584771098,-0.1200025415228903,1
239,1,-0.5,1.379997458186062,-0.12000254181393814,1
240,1,-0.5,1.3799974579212035,-0.12000254207879639,1
241,1,-0.5,1.379997457682535,-0.12000254231746507,1
242,1,-0.5,1.3799974574700042,-0.12000254252999584,1
243,1,-0.5,1.3799974572811187,-0.12000254271888139,1
244,1,-0.5,1.3799974571145037,-0.12000254288549625,1
245,1,-0.5,1.3799974569701596,-0.12000254302984045,1
246,1,-0.5,1.379997456848086,-0.12000254315191403,1
247,1,-0.5,1.3799974567482831,-0.12000254325171693,1
248,1,-0.5,1.379997456670751,-0.12000254332924919,1
249,1,-0.5,1.3799974566154893,-0.12000254338451077,1
250,1,-0.5,1.3799974565824982,-0.12000254341750173,1
251,1,-0.5,1.3799974565707989,-0.12000254342920123,1
252,1,-0.5,1.3799974564893485,-0.12000254351065144,1
253,1,-0.5,1.3799974562786232,-0.12000254372137678,1
254,1,-0.5,1.3799974559904193,-0.12000254400958064,1
255,1,-0.5,1.379997455714244,-0.12000254428575591,1
256,1,-0.5,1.3799974554580003,-0.1200025445419997,1
257,1,-0.5,1.3799974552487264,-0.1200025447512735,1
258,1,-0.5,1.3799974550881338,-0.12000254491186622,1
259,1,-0.5,1.3799974549578908,-0.12000254504210912,1
260,1,-0.5,1.3799974548517286,-0.12000254514827126,1
261,1,-0.5,1.379997454758367,-0.12000254524163287,1
262,1,-0.5,1.3799974546731275,-0.12000254532687243,1
263,1,-0.5,1.3799974545943916,-0.12000254540560835,1
264,1,-0.5,1.3799974545202618,-0.12000254547973825,1
265,1,-0.5,1.3799974544406588,-0.12000254555934119,1
266,1,-0.5,1.3799974543652367,-0.12000254563476334,1
267,1,-0.5,1.3799974542939952,-0.12000254570600469,1
268,1,-0.5,1.3799974542269347,-0.12000254577306524,1
269,1,-0.5,1.379997454164055,-0.120002545835945,1
270,1,-0.5,1.3799974541053561,-0.12000254589464396,1
271,1,-0.5,1.379997454050838,-0.12000254594916213,1
272,1,-0.5,1.3799974540005004,-0.12000254599949951,1
273,1,-0.5,1.3799974539543438,-0.1200025460456561,1
274,1,-0.5,1.379997453912368,-0.12000254608763189,1
275,1,-0.5,1.3799974538745732,-0.12000254612542688,1
276,1,-0.5,1.379997453840959,-0.12000254615904107,1
277,1,-0.5,1.3799974538115256,-0.12000254618847447,1
278,1,-0.5,1.379997453786273,-0.1200025462137271,1
279,1,-0.5,1.379997453765201,-0.12000254623479892,1
280,1,-0.5,1.379997453739916,-0.12000254626008391,1
281,1,-0.5,1.379997453710613,-0.120002546289387,1
282,1,-0.5,1.37999745368361,-0.12000254631639001,1
283,1,-0.5,1.379997453658907,-0.12000254634109293,1
284,1,-0.5,1.3799974536365043,-0.12000254636349579,1
285,1,-0.5,1.3799974536164015,-0.12000254638359856,1
286,1,-0.5,1.3799974535985988,-0.12000254640140125,1
287,1,-0.5,1.3799974535830961,-0.12000254641690387,1
288,1,-0.5,1.3799974535698936,-0.12000254643010642,1
289,1,-0.5,1.3799974535589912,-0.12000254644100888,1
290,1,-0.5,1.3799974535503887,-0.12000254644961125,1
291,1,-0.5,1.3799974535440864,-0.12000254645591357,1
292,1,-0.5,1.3799974535400843,-0.12000254645991579,1
293,1,-0.5,1.379997453538382,-0.12000254646161794,1
294,1,-0.5,1.37999745353898,-0.12000254646102002,1
295,1,-0.5,1.3799974534778687,-0.12000254652213126,1
296,1,-0.5,1.3799974534763464,-0.12000254652365366,1
297,1,-0.5,1.3799974534748238,-0.12000254652517607,1
298,1,-0.5,1.3799974534733015,-0.12000254652669848,1
299,1,-0.5,1.3799974534717792,-0.12000254652822089,1
