,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499942741115568,-5.725888443208891e-05,1
2,1,-0.5,1.4999419372820433,-5.806271795664244e-05,1
3,1,-0.5,1.4999410164085252,-5.89835914747475e-05,1
4,1,-0.5,1.4999399720106183,-6.002798938162022e-05,1
5,1,-0.5,1.499938797147213,-6.120285278706669e-05,1
6,1,-0.5,1.499937484388129,-6.251561187103841e-05,1
7,1,-0.5,1.4999360257836012,-6.39742163987677e-05,1
8,1,-0.5,1.499934412825629,-6.558717437103437e-05,1
9,1,-0.5,1.499932636414128,-6.736358587181013e-05,1
10,1,-0.5,1.499930686815474,-6.931318452599193e-05,1
11,1,-0.5,1.499928553619631,-7.144638036904245e-05,1
12,1,-0.5,1.4999262256943513,-7.377430564879599e-05,1
13,1,-0.5,1.4999236911361062,-7.630886389381819e-05,1
14,1,-0.5,1.4999209372195015,-7.906278049857375e-05,1
15,1,-0.5,1.4999179503383258,-8.20496616742869e-05,1
16,1,-0.5,1.4999147159483321,-8.528405166795963e-05,1
17,1,-0.5,1.4999112185054417,-8.878149455831519e-05,1
18,1,-0.5,1.499907441395206,-9.255860479385054e-05,1
19,1,-0.5,1.499903366863323,-9.663313667687275e-05,1
20,1,-0.5,1.4998989759387942,-0.00010102406120582224,1
21,1,-0.5,1.4998942483522797,-0.00010575164772021822,1
22,1,-0.5,1.4998891624499233,-0.0001108375500766263,1
23,1,-0.5,1.4998836951010859,-0.00011630489891417379,1
24,1,-0.5,1.499877821600237,-0.00012217839976284446,1
25,1,-0.5,1.4998715155623457,-0.00012848443765427884,1
26,1,-0.5,1.4998647488120407,-0.00013525118795934952,1
27,1,-0.5,1.4998574912645557,-0.0001425087354442748,1
28,1,-0.5,1.4998497108002231,-0.00015028919977699804,1
29,1,-0.5,1.4998413731292068,-0.0001586268707931233,1
30,1,-0.5,1.4998324416492992,-0.00016755835070087277,1
31,1,-0.5,1.4998228772928235,-0.0001771227071765455,1
32,1,-0.5,1.4998126383646628,-0.00018736163533724853,1
33,1,-0.5,1.4998016803696699,-0.0001983196303300687,1
34,1,-0.5,1.4997899558279795,-0.0002100441720205535,1
35,1,-0.5,1.4997774140803035,-0.0002225859196965657,1
36,1,-0.5,1.4997640010782451,-0.00023599892175482425,1
37,1,-0.5,1.4997496591632131,-0.0002503408367869536,1
38,1,-0.5,1.4997343268305856,-0.0002656731694144889,1
39,1,-0.5,1.4997179384804684,-0.0002820615195316687,1
40,1,-0.5,1.4997004241459426,-0.00029957585405742635,1
41,1,-0.5,1.4996817092123846,-0.0003182907876152526,1
42,1,-0.5,1.499661714117113,-0.00033828588288699,1
43,1,-0.5,1.499640354026576,-0.00035964597342412534,1
44,1,-0.5,1.4996175384974275,-0.0003824615025725738,1
45,1,-0.5,1.4995931711148172,-0.00040682888518287283,1
46,1,-0.5,1.4995671491081521,-0.00043285089184776174,1
47,1,-0.5,1.4995393629441613,-0.0004606370558386829,1
48,1,-0.5,1.4995096958954464,-0.0004903041045536243,1
49,1,-0.5,1.499478023582812,-0.0005219764171880082,1
50,1,-0.5,1.4994442134909587,-0.000555786509041301,1
51,1,-0.5,1.4994081244536615,-0.0005918755463384485,1
52,1,-0.5,1.4993696061116157,-0.000630393888384202,1
53,1,-0.5,1.4993284983369142,-0.0006715016630857536,1
54,1,-0.5,1.499284630625964,-0.0007153693740360931,1
55,1,-0.5,1.4992378214574689,-0.0007621785425312123,1
56,1,-0.5,1.4991878776153795,-0.0008121223846203719,1
57,1,-0.5,1.499134593474861,-0.0008654065251390789,1
58,1,-0.5,1.4990777502491712,-0.0009222497508286786,1
59,1,-0.5,1.4990171151979264,-0.0009828848020736888,1
60,1,-0.5,1.4989524407948773,-0.0010475592051226907,1
61,1,-0.5,1.4988834638525035,-0.0011165361474965092,1
62,1,-0.5,1.4988099046049268,-0.0011900953950732848,1
63,1,-0.5,1.4987314657482123,-0.0012685342517876567,1
64,1,-0.5,1.4986478314323388,-0.0013521685676612767,1
65,1,-0.5,1.4985586662164805,-0.0014413337835194953,1
66,1,-0.5,1.4984636139704781,-0.0015363860295219756,1
67,1,-0.5,1.4983622967394956,-0.0016377032605043795,1
68,1,-0.5,1.4982543135651893,-0.0017456864348106907,1
69,1,-0.5,1.4981392392546977,-0.0018607607453021862,1
70,1,-0.5,1.4980166231308203,-0.0019833768691796603,1
71,1,-0.5,1.4978859877172392,-0.002114012282760792,1
72,1,-0.5,1.4977468274135168,-0.0022531725864832403,1
73,1,-0.5,1.4975986071315934,-0.0024013928684065095,1
74,1,-0.5,1.497440760897385,-0.0025592391026150385,1
75,1,-0.5,1.4972726904798312,-0.0027273095201687156,1
76,1,-0.5,1.4970937638988073,-0.0029062361011926957,1
77,1,-0.5,1.4969033140233037,-0.003096685976696213,1
78,1,-0.5,1.4967006373238834,-0.0032993626761167196,1
79,1,-0.5,1.4964849922239138,-0.0035150077760860645,1
80,1,-0.5,1.496255597797064,-0.003744402202935927,1
81,1,-0.5,1.4960116328460467,-0.003988367153953326,1
82,1,-0.5,1.4957522341360456,-0.004247765863954441,1
83,1,-0.5,1.4954764953490738,-0.004523504650926121,1
84,1,-0.5,1.4951834667492587,-0.004816533250741334,1
85,1,-0.5,1.4948721534166245,-0.0051278465833754314,1
86,1,-0.5,1.494541514675985,-0.005458485324014971,1
87,1,-0.5,1.494190464667175,-0.005809535332825014,1
88,1,-0.5,1.4938178707965746,-0.006182129203425382,1
89,1,-0.5,1.4934225539326125,-0.006577446067387518,1
90,1,-0.5,1.4930032903095205,-0.006996709690479545,1
91,1,-0.5,1.492558810495817,-0.007441189504183134,1
92,1,-0.5,1.4920878007410205,-0.007912199258979529,1
93,1,-0.5,1.491588906733875,-0.008411093266124976,1
94,1,-0.5,1.491060733509673,-0.008939266490326865,1
95,1,-0.5,1.4905018484198147,-0.009498151580185193,1
