,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499844710524082,-0.00015528947591795456,1
2,1,-0.5,1.4998405207734917,-0.00015947922650818186,1
3,1,-0.5,1.499835880291777,-0.00016411970822303033,1
4,1,-0.5,1.4998307523668728,-0.00016924763312727275,1
5,1,-0.5,1.4998250970160718,-0.00017490298392825758,1
6,1,-0.5,1.4998188706744153,-0.000181129325584697,1
7,1,-0.5,1.4998120258895615,-0.00018797411043840914,1
8,1,-0.5,1.499804510931424,-0.00019548906857613647,1
9,1,-0.5,1.4997962694444555,-0.00020373055554454554,1
10,1,-0.5,1.4997872400130865,-0.0002127599869134092,1
11,1,-0.5,1.4997773557060072,-0.00022264429399272733,1
12,1,-0.5,1.4997665435796896,-0.00023345642031045462,1
13,1,-0.5,1.4997547241353812,-0.00024527586461878796,1
14,1,-0.5,1.4997418107551006,-0.000258189244899394,1
15,1,-0.5,1.4997277090200962,-0.0002722909799037123,1
16,1,-0.5,1.4997123160414174,-0.00028768395858250006,1
17,1,-0.5,1.4996955197174553,-0.00030448028254462137,1
18,1,-0.5,1.4996771978872505,-0.00032280211274954556,1
19,1,-0.5,1.4996572174537186,-0.0003427825462814395,1
20,1,-0.5,1.4996354334112187,-0.00036456658878121224,1
21,1,-0.5,1.4996116877902603,-0.00038831220973969716,1
22,1,-0.5,1.4995858085143148,-0.0004141914856851517,1
23,1,-0.5,1.4995576081551192,-0.00044239184488090936,1
24,1,-0.5,1.4995268825814299,-0.00047311741857015185,1
25,1,-0.5,1.4994934094878956,-0.00050659051210447,1
26,1,-0.5,1.4994569468100842,-0.0005430531899158336,1
27,1,-0.5,1.4994172309781735,-0.0005827690218264397,1
28,1,-0.5,1.4993739750520139,-0.000626024947986061,1
29,1,-0.5,1.4993268666595565,-0.0006731333404434095,1
30,1,-0.5,1.499275565801939,-0.000724434198061061,1
31,1,-0.5,1.4992197024314906,-0.0007802975685093188,1
32,1,-0.5,1.4991588738505388,-0.0008411261494612125,1
33,1,-0.5,1.4990926418876698,-0.0009073581123301523,1
34,1,-0.5,1.499020529812319,-0.000979470187681137,1
35,1,-0.5,1.4989420190410223,-0.001057980958977728,1
36,1,-0.5,1.4988565455047322,-0.0011434544952678037,1
37,1,-0.5,1.4987634957709561,-0.00123650422904394,1
38,1,-0.5,1.498662202831683,-0.0013377971683171221,1
39,1,-0.5,1.4985519415946773,-0.0014480584053227282,1
40,1,-0.5,1.4984319238315231,-0.0015680761684768194,1
41,1,-0.5,1.4983012929451267,-0.0016987070548732585,1
42,1,-0.5,1.4981591182555523,-0.0018408817444476528,1
43,1,-0.5,1.4980043887580972,-0.001995611241902804,1
44,1,-0.5,1.4978360065166625,-0.0021639934833375014,1
45,1,-0.5,1.4976527794938943,-0.0023472205061056835,1
46,1,-0.5,1.497453413846363,-0.00254658615363682,1
47,1,-0.5,1.4972365056761996,-0.0027634943238004565,1
48,1,-0.5,1.4970005322012994,-0.0029994677987006833,1
49,1,-0.5,1.4967438423081472,-0.0032561576918528046,1
50,1,-0.5,1.4964646464606746,-0.0035353535393255323,1
51,1,-0.5,1.4961610059654527,-0.0038389940345473503,1
52,1,-0.5,1.495830821532161,-0.004169178467838941,1
53,1,-0.5,1.49547182121271,-0.004528178787289851,1
54,1,-0.5,1.4950815475550767,-0.004918452444923261,1
55,1,-0.5,1.4946573442112805,-0.005342655788719549,1
56,1,-0.5,1.494196341719185,-0.00580365828081508,1
57,1,-0.5,1.4936954426931404,-0.0063045573068597005,1
58,1,-0.5,1.493151306718526,-0.006848693281473943,1
59,1,-0.5,1.4925603340490983,-0.007439665950901747,1
60,1,-0.5,1.4919186497666983,-0.008081350233301596,1
61,1,-0.5,1.4912220868437607,-0.008777913156239249,1
62,1,-0.5,1.490466169317308,-0.009533830682692052,1
63,1,-0.5,1.4896460961676958,-0.010353903832304247,1
64,1,-0.5,1.4887567238076764,-0.011243276192323492,1
65,1,-0.5,1.4877925514420502,-0.012207448557949856,1
66,1,-0.5,1.4867477051742588,-0.013252294825741294,1
67,1,-0.5,1.4856159244508609,-0.014384075549139176,1
68,1,-0.5,1.4843905513569682,-0.015609448643031824,1
69,1,-0.5,1.4830645190500076,-0.01693548094999236,1
70,1,-0.5,1.4816303479255575,-0.018369652074442588,1
71,1,-0.5,1.480080140924009,-0.019919859075990996,1
72,1,-0.5,1.478405586077931,-0.02159441392206888,1
73,1,-0.5,1.4765979655821555,-0.023402034417844407,1
74,1,-0.5,1.474648166647398,-0.025351833352601907,1
75,1,-0.5,1.4725467073584748,-0.027453292641525243,1
76,1,-0.5,1.4702837641633564,-0.029716235836643654,1
77,1,-0.5,1.467849213981234,-0.032150786018765934,1
78,1,-0.5,1.465232687933819,-0.03476731206618115,1
79,1,-0.5,1.4624236334546423,-0.037576366545357745,1
80,1,-0.5,1.4594113967828144,-0.04058860321718555,1
81,1,-0.5,1.4561853153351378,-0.04381468466486215,1
82,1,-0.5,1.4527348282696313,-0.04726517173036868,1
83,1,-0.5,1.4490496046591779,-0.05095039534082216,1
84,1,-0.5,1.4451196888423543,-0.05488031115764564,1
85,1,-0.5,1.44093565767614,-0.05906434232385997,1
86,1,-0.5,1.4364888064641852,-0.06351119353581482,1
87,1,-0.5,1.4317713343060485,-0.06822866569395156,1
88,1,-0.5,1.4267765527824459,-0.07322344721755415,1
89,1,-0.5,1.4214991110171349,-0.07850088898286503,1
90,1,-0.5,1.4159351956340431,-0.08406480436595679,1
91,1,-0.5,1.4100827833333138,-0.08991721666668617,1
92,1,-0.5,1.4039418399959671,-0.09605816000403285,1
93,1,-0.5,1.397514521768056,-0.10248547823194408,1
94,1,-0.5,1.3908053747364901,-0.10919462526350976,1
95,1,-0.5,1.3838214995371778,-0.11617850046282209,1
96,1,-0.5,1.3765726700188154,-0.12342732998118446,1
97,1,-0.5,1.369071407904749,-0.1309285920952509,1
98,1,-0.5,1.3613330246842839,-0.13866697531571606,1
99,1,-0.5,1.3533755921922812,-0.14662440780771885,1
100,1,-0.5,1.3452198565215634,-0.1547801434784366,1
101,1,-0.5,1.3368890877105697,-0.1631109122894303,1
102,1,-0.5,1.328408860490932,-0.1715911395090679,1
103,1,-0.5,1.3198067858345521,-0.18019321416544795,1
104,1,-0.5,1.311112161362091,-0.18888783863790895,1
105,1,-0.5,1.3023556103974132,-0.19764438960258685,1
106,1,-0.5,1.2935686315265704,-0.20643136847342952,1
107,1,-0.5,1.2847831804900238,-0.21521681950997615,1
108,1,-0.5,1.276031174355701,-0.223968825644299,1
109,1,-0.5,1.2673440610326183,-0.23265593896738163,1
110,1,-0.5,1.2587523440204154,-0.2412476559795846,1
111,1,-0.5,1.2502851842703777,-0.24971481572962229,1
112,1,-0.5,1.241970008559886,-0.25802999144011407,1
113,1,-0.5,1.2338321831835697,-0.26616781681643026,1
114,1,-0.5,1.2258947469182877,-0.2741052530817123,1
115,1,-0.5,1.218178180212239,-0.2818218197877611,1
116,1,-0.5,1.2107003132767296,-0.28929968672327033,1
117,1,-0.5,1.203476212554261,-0.2965237874457389,1
118,1,-0.5,1.1965181144466344,-0.3034818855533656,1
119,1,-0.5,1.189835531847325,-0.310164468152675,1
120,1,-0.5,1.1834353128465467,-0.31656468715345343,1
121,1,-0.5,1.1773217720338496,-0.3226782279661504,1
122,1,-0.5,1.1714968536054438,-0.3285031463945562,1
123,1,-0.5,1.1659603209892844,-0.3340396790107156,1
124,1,-0.5,1.1607099649819368,-0.33929003501806315,1
125,1,-0.5,1.1557418223462552,-0.3442581776537447,1
126,1,-0.5,1.1510503993112717,-0.3489496006887284,1
127,1,-0.5,1.1466288969132141,-0.3533711030867859,1
128,1,-0.5,1.1424694188360367,-0.3575305811639634,1
129,1,-0.5,1.1385631830407812,-0.3614368169592187,1
130,1,-0.5,1.1349007089578727,-0.3650992910421273,1
131,1,-0.5,1.131471995508063,-0.3685280044919369,1
132,1,-0.5,1.1282666853968017,-0.3717333146031983,1
133,1,-0.5,1.1252742034414949,-0.37472579655850513,1
134,1,-0.5,1.1224838831187676,-0.37751611688123243,1
135,1,-0.5,1.1198850765431352,-0.38011492345686476,1
136,1,-0.5,1.1174672456916641,-0.3825327543083359,1
137,1,-0.5,1.115220042294435,-0.38477995770556495,1
138,1,-0.5,1.1131333699139212,-0.3868666300860787,1
139,1,-0.5,1.111197436543409,-0.3888025634565911,1
140,1,-0.5,1.1094027934985522,-0.39059720650144786,1
141,1,-0.5,1.107740366463715,-0.392259633536285,1
142,1,-0.5,1.1062014735286507,-0.39379852647134933,1
143,1,-0.5,1.1047778425976846,-0.3952221574023154,1
144,1,-0.5,1.1034616172043903,-0.3965383827956097,1
145,1,-0.5,1.1022453571114843,-0.39775464288851564,1
146,1,-0.5,1.1011220349936504,-0.3988779650063496,1
147,1,-0.5,1.1000850316216275,-0.3999149683783726,1
148,1,-0.5,1.099128123479601,-0.40087187652039896,1
149,1,-0.5,1.098245473035946,-0.4017545269640539,1
150,1,-0.5,1.0974316145926077,-0.4025683854073922,1
151,1,-0.5,1.096681437237619,-0.4033185627623809,1
152,1,-0.5,1.0959901728237518,-0.4040098271762483,1
153,1,-0.5,1.0953533749798448,-0.4046466250201552,1
154,1,-0.5,1.094766905339763,-0.4052330946602369,1
155,1,-0.5,1.0942269162334186,-0.40577308376658144,1
156,1,-0.5,1.0937298328076832,-0.4062701671923168,1
157,1,-0.5,1.0932723392634136,-0.4067276607365864,1
158,1,-0.5,1.0928513601594336,-0.40714863984056643,1
159,1,-0.5,1.0924640471679765,-0.40753595283202354,1
160,1,-0.5,1.0921077637006806,-0.4078922362993194,1
161,1,-0.5,1.091780070194978,-0.4082199298050219,1
162,1,-0.5,1.091478712015139,-0.4085212879848609,1
163,1,-0.5,1.0912016054105953,-0.40879839458940476,1
164,1,-0.5,1.0909468264980728,-0.40905317350192716,1
165,1,-0.5,1.0907125994319304,-0.4092874005680696,1
166,1,-0.5,1.0904972855283965,-0.4095027144716035,1
167,1,-0.5,1.0902993737286042,-0.4097006262713958,1
168,1,-0.5,1.0901174705924686,-0.4098825294075315,1
169,1,-0.5,1.0899502923906048,-0.4100497076093952,1
170,1,-0.5,1.0897966567564175,-0.41020334324358265,1
