,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499954052847207,-4.594715279301415e-05,1
2,1,-0.5,1.4999447065762985,-5.529342370156465e-05,1
3,1,-0.5,1.49993310036431,-6.689963569013941e-05,1
4,1,-0.5,1.4999186179172683,-8.138208273168488e-05,1
5,1,-0.5,1.4999004567887295,-9.954321127053235e-05,1
6,1,-0.5,1.4998775759501035,-0.00012242404989645458,1
7,1,-0.5,1.4998486066657306,-0.00015139333426928087,1
8,1,-0.5,1.4998117577290349,-0.00018824227096519094,1
9,1,-0.5,1.499764670718708,-0.00023532928129202136,1
10,1,-0.5,1.4997042348008953,-0.0002957651991046133,1
11,1,-0.5,1.499626329178834,-0.0003736708211659223,1
12,1,-0.5,1.4995254874609403,-0.00047451253905976787,1
13,1,-0.5,1.499394445341234,-0.0006055546587659698,1
14,1,-0.5,1.4992235291229883,-0.0007764708770116052,1
15,1,-0.5,1.4989998462017387,-0.0010001537982613773,1
16,1,-0.5,1.4987062097129962,-0.0012937902870038935,1
17,1,-0.5,1.4983197236077384,-0.0016802763922616271,1
18,1,-0.5,1.497809937710569,-0.002190062289431103,1
19,1,-0.5,1.4971365046988958,-0.0028634953011042906,1
20,1,-0.5,1.496246263432476,-0.003753736567523953,1
21,1,-0.5,1.4950697730612978,-0.004930226938702165,1
22,1,-0.5,1.4935174850816733,-0.006482514918326775,1
23,1,-0.5,1.4914759872861865,-0.008524012713813584,1
24,1,-0.5,1.488805499533744,-0.011194500466255848,1
25,1,-0.5,1.4853402668188638,-0.014659733181136154,1
26,1,-0.5,1.4808948240834363,-0.019105175916563685,1
27,1,-0.5,1.4752798407990644,-0.024720159200935714,1
28,1,-0.5,1.4683310871043114,-0.031668912895688656,1
29,1,-0.5,1.4599524643495312,-0.04004753565046882,1
30,1,-0.5,1.4501676312105232,-0.04983236878947688,1
31,1,-0.5,1.4391650998213998,-0.06083490017860024,1
32,1,-0.5,1.4273141999539094,-0.07268580004609063,1
33,1,-0.5,1.4151321099685277,-0.08486789003147228,1
34,1,-0.5,1.4032008830636784,-0.09679911693632152,1
35,1,-0.5,1.3920596780927748,-0.10794032190722522,1
36,1,-0.5,1.3821123279670537,-0.11788767203294614,1
37,1,-0.5,1.3735814432423814,-0.1264185567576185,1
38,1,-0.5,1.3665147538458695,-0.13348524615413057,1
39,1,-0.5,1.3608270014752495,-0.13917299852475054,1
40,1,-0.5,1.3563534953888683,-0.1436465046111318,1
41,1,-0.5,1.352897386600542,-0.14710261339945804,1
42,1,-0.5,1.3502627637984004,-0.14973723620159965,1
43,1,-0.5,1.3482734062957198,-0.15172659370428018,1
44,1,-0.5,1.3467806368677242,-0.1532193631322757,1
45,1,-0.5,1.3456643216330075,-0.15433567836699255,1
46,1,-0.5,1.3448302743410336,-0.1551697256589664,1
47,1,-0.5,1.3442062205273853,-0.15579377947261483,1
