,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998514858094345,-0.00014851419056539399,1
2,1,-0.5,1.4998599925022942,-0.0001400074977057152,1
3,1,-0.5,1.4998679768337864,-0.0001320231662137031,1
4,1,-0.5,1.4998754723155978,-0.00012452768440217578,1
5,1,-0.5,1.4998825103615148,-0.00011748963848518795,1
6,1,-0.5,1.4998891203989648,-0.00011087960103527276,1
7,1,-0.5,1.499895329981103,-0.00010467001889681216,1
8,1,-0.5,1.4999011649086722,-9.883509132773944e-05,1
9,1,-0.5,1.499906649316488,-9.335068351195761e-05,1
10,1,-0.5,1.4999118057776124,-8.819422238766063e-05,1
11,1,-0.5,1.499916655394457,-8.3344605543097e-05,1
12,1,-0.5,1.499921217885388,-7.878211461193857e-05,1
13,1,-0.5,1.4999255116672758,-7.448833272421365e-05,1
14,1,-0.5,1.4999295539364728,-7.044606352731143e-05,1
15,1,-0.5,1.4999333607397674,-6.663926023273122e-05,1
16,1,-0.5,1.4999369470477846,-6.305295221546291e-05,1
17,1,-0.5,1.4999403268260245,-5.967317397548312e-05,1
18,1,-0.5,1.499943513094939,-5.648690506100075e-05,1
19,1,-0.5,1.4999465179940719,-5.3482005928114445e-05,1
20,1,-0.5,1.4999493528399996,-5.064716000047134e-05,1
21,1,-0.5,1.4999520281813592,-4.797181864083489e-05,1
22,1,-0.5,1.4999545538512524,-4.544614874764056e-05,1
23,1,-0.5,1.499956939016651,-4.3060983348948945e-05,1
24,1,-0.5,1.499959192224786,-4.0807775214170096e-05,1
25,1,-0.5,1.4999613214468006,-3.867855319929553e-05,1
26,1,-0.5,1.4999633341185916,-3.66658814083484e-05,1
27,1,-0.5,1.499965237179204,-3.4762820796059094e-05,1
28,1,-0.5,1.4999670371064366,-3.2962893563321305e-05,1
29,1,-0.5,1.4999687399502746,-3.126004972543954e-05,1
30,1,-0.5,1.4999703513636864,-2.964863631352463e-05,1
31,1,-0.5,1.4999718766315424,-2.812336845757118e-05,1
32,1,-0.5,1.4999733206972012,-2.6679302798724608e-05,1
33,1,-0.5,1.499974688187184,-2.5311812815932256e-05,1
34,1,-0.5,1.4999759834341455,-2.4016565854570918e-05,1
35,1,-0.5,1.49997721049778,-2.2789502219990565e-05,1
36,1,-0.5,1.4999783731845555,-2.1626815444425857e-05,1
37,1,-0.5,1.4999794750655555,-2.0524934444393488e-05,1
38,1,-0.5,1.4999805194930889,-1.9480506911050245e-05,1
39,1,-0.5,1.4999815096157,-1.8490384299847235e-05,1
40,1,-0.5,1.4999824483929862,-1.7551607013866772e-05,1
41,1,-0.5,1.4999833386082884,-1.6661391711562843e-05,1
42,1,-0.5,1.4999841828802227,-1.5817119777371223e-05,1
43,1,-0.5,1.4999849836744277,-1.5016325572294667e-05,1
44,1,-0.5,1.499985743313273,-1.4256686726833177e-05,1
45,1,-0.5,1.499986463985529,-1.3536014471017228e-05,1
46,1,-0.5,1.4999871477550457,-1.2852244954325675e-05,1
47,1,-0.5,1.4999877965687485,-1.2203431251556744e-05,1
48,1,-0.5,1.4999884122641731,-1.1587735826928974e-05,1
49,1,-0.5,1.499988996576243,-1.1003423757009525e-05,1
50,1,-0.5,1.4999895511437735,-1.044885622639059e-05,1
51,1,-0.5,1.4999900775152897,-9.922484710399111e-06,1
52,1,-0.5,1.4999905771546278,-9.422845372204722e-06,1
53,1,-0.5,1.4999910514459467,-8.948554053288667e-06,1
54,1,-0.5,1.4999915016985539,-8.498301446033847e-06,1
55,1,-0.5,1.4999919291512762,-8.070848723853991e-06,1
56,1,-0.5,1.4999923349766193,-7.665023380646701e-06,1
57,1,-0.5,1.4999927202846428,-7.279715357194627e-06,1
58,1,-0.5,1.4999930861264243,-6.913873575665024e-06,1
59,1,-0.5,1.4999934334975604,-6.566502439609411e-06,1
60,1,-0.5,1.4999937633412042,-6.236658795936564e-06,1
61,1,-0.5,1.4999940765510547,-5.923448945375373e-06,1
62,1,-0.5,1.499994373974112,-5.626025887957545e-06,1
63,1,-0.5,1.4999946564131996,-5.343586800271067e-06,1
64,1,-0.5,1.49999492462947,-5.075370530041883e-06,1
65,1,-0.5,1.4999951793446047,-4.820655395384238e-06,1
66,1,-0.5,1.4999954212430007,-4.578756999284897e-06,1
67,1,-0.5,1.4999956509737686,-4.349026231388993e-06,1
68,1,-0.5,1.499995869152607,-4.13084739299758e-06,1
69,1,-0.5,1.4999960763636242,-3.923636375768634e-06,1
70,1,-0.5,1.4999962731609715,-3.7268390285214167e-06,1
71,1,-0.5,1.4999964600704638,-3.539929536190674e-06,1
72,1,-0.5,1.4999966375910543,-3.362408945763759e-06,1
73,1,-0.5,1.4999968061962468,-3.193803753312434e-06,1
74,1,-0.5,1.4999969663354353,-3.033664564773998e-06,1
75,1,-0.5,1.4999971184351337,-2.8815648663853486e-06,1
76,1,-0.5,1.4999972629002196,-2.7370997804435565e-06,1
77,1,-0.5,1.4999974001150447,-2.5998849553442385e-06,1
78,1,-0.5,1.4999975304444138,-2.469555586339283e-06,1
79,1,-0.5,1.499997654234681,-2.3457653191556297e-06,1
80,1,-0.5,1.4999977718146775,-2.2281853224766737e-06,1
81,1,-0.5,1.4999978834966194,-2.1165033804627497e-06,1
82,1,-0.5,1.4999979895769102,-2.0104230898483336e-06,1
83,1,-0.5,1.4999980903369612,-1.9096630387061206e-06,1
84,1,-0.5,1.4999981860440812,-1.8139559188999662e-06,1
85,1,-0.5,1.4999982769520284,-1.7230479716012673e-06,1
86,1,-0.5,1.4999983633017417,-1.6366982583478461e-06,1
87,1,-0.5,1.499998445322113,-1.5546778870243112e-06,1
