,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499808418227173,-0.00019158177282705666,1
2,1,-0.5,1.4997801593519042,-0.0002198406480956718,1
3,1,-0.5,1.499746625586153,-0.0002533744138470617,1
4,1,-0.5,1.4997066802341195,-0.0002933197658805324,1
5,1,-0.5,1.4996589185900338,-0.00034108140996628696,1
6,1,-0.5,1.4996015978640065,-0.0003984021359934304,1
7,1,-0.5,1.49953255661448,-0.00046744338551999007,1
8,1,-0.5,1.4994490959190978,-0.0005509040809021264,1
9,1,-0.5,1.4993478513039504,-0.0006521486960495415,1
10,1,-0.5,1.4992246139429062,-0.000775386057093772,1
11,1,-0.5,1.4990741082486538,-0.0009258917513461881,1
12,1,-0.5,1.4988897103490324,-0.0011102896509676324,1
13,1,-0.5,1.4986630902492357,-0.0013369097507642082,1
14,1,-0.5,1.4983837641695523,-0.0016162358304477173,1
15,1,-0.5,1.498038497425281,-0.0019615025747190136,1
16,1,-0.5,1.4976105929785728,-0.0023894070214272862,1
17,1,-0.5,1.4970789592752471,-0.0029210407247529224,1
18,1,-0.5,1.4964169472999924,-0.0035830527000074905,1
19,1,-0.5,1.4955908795626933,-0.004409120437306718,1
20,1,-0.5,1.4945582161214899,-0.005441783878510102,1
21,1,-0.5,1.4932652858506923,-0.0067347141493077555,1
22,1,-0.5,1.4916445055862388,-0.00835549441376119,1
23,1,-0.5,1.4896109643365485,-0.010389035663451467,1
24,1,-0.5,1.487058439328039,-0.012941560671960901,1
25,1,-0.5,1.4838547272419238,-0.016145272758076267,1
26,1,-0.5,1.4798364731272537,-0.020163526872746147,1
27,1,-0.5,1.4748037731485306,-0.025196226851469324,1
28,1,-0.5,1.4685151025319418,-0.03148489746805816,1
29,1,-0.5,1.4606837002493156,-0.03931629975068449,1
30,1,-0.5,1.4509768247443595,-0.04902317525564056,1
31,1,-0.5,1.4390203725663846,-0.06097962743361548,1
32,1,-0.5,1.4244118282466223,-0.07558817175337769,1
33,1,-0.5,1.406745127461302,-0.09325487253869792,1
34,1,-0.5,1.3856503191096978,-0.1143496808903021,1
35,1,-0.5,1.360849211084156,-0.13915078891584406,1
36,1,-0.5,1.332223619191263,-0.16777638080873689,1
37,1,-0.5,1.2998864996241568,-0.20011350037584313,1
38,1,-0.5,1.2642390725077601,-0.23576092749223995,1
39,1,-0.5,1.2259928619592562,-0.2740071380407439,1
40,1,-0.5,1.1861385249425462,-0.31386147505745376,1
41,1,-0.5,1.1458560989655604,-0.3541439010344395,1
42,1,-0.5,1.1063804093648462,-0.39361959063515395,1
43,1,-0.5,1.0688528285464414,-0.4311471714535586,1
44,1,-0.5,1.0341956352356791,-0.4658043647643209,1
45,1,-0.5,1.0030366547724896,-0.49696334522751034,1
46,1,-0.5,0.9756931208608134,-0.5243068791391866,4
47,1,-0.5,0.9522049181275047,-0.5477950818724953,4
48,1,-0.5,0.9323977148777515,-0.5676022851222485,4
49,1,-0.5,0.9159554018762363,-0.5840445981237637,4
50,1,-0.5,0.9024862563960334,-0.5975137436039666,4
51,1,-0.5,0.8915749533415199,-0.6084250466584801,4
52,1,-0.5,0.8828184756627389,-0.6171815243372611,4
53,1,-0.5,0.8758476444720124,-0.6241523555279876,4
54,1,-0.5,0.8703375660416016,-0.6296624339583984,4
55,1,-0.5,0.8660106123469169,-0.6339893876530831,4
56,1,-0.5,0.8626345530870466,-0.6373654469129534,4
57,1,-0.5,0.8600182804699237,-0.6399817195300763,4
58,1,-0.5,0.8580064446486376,-0.6419935553513624,4
59,1,-0.5,0.8564739543647923,-0.6435260456352077,4
60,1,-0.5,0.8553207981503934,-0.6446792018496066,4
61,1,-0.5,0.8544674568822835,-0.6455325431177165,4
62,1,-0.5,0.8538509693016446,-0.6461490306983554,4
63,1,-0.5,0.8534216472905966,-0.6465783527094034,4
64,1,-0.5,0.8531403737329344,-0.6468596262670656,4
65,1,-0.5,0.8529764120675246,-0.6470235879324754,4
66,1,-0.5,0.8529056466076265,-0.6470943533923735,4
67,1,-0.5,0.8529091779421428,-0.6470908220578572,4
