,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998469614888477,-0.00015303851115241015,1
2,1,-0.5,1.499840826547544,-0.00015917345245594852,1
3,1,-0.5,1.4998340602896574,-0.00016593971034269605,1
4,1,-0.5,1.4998265988737538,-0.00017340112624629405,1
5,1,-0.5,1.499818371572618,-0.000181628427381793,1
6,1,-0.5,1.4998092999704533,-0.00019070002954663543,1
7,1,-0.5,1.499799297151813,-0.00020070284818700815,1
8,1,-0.5,1.4997882666487612,-0.0002117333512387203,1
9,1,-0.5,1.4997761014755913,-0.00022389852440871013,1
10,1,-0.5,1.499762682907698,-0.00023731709230201216,1
11,1,-0.5,1.4997478791707661,-0.0002521208292339425,1
12,1,-0.5,1.4997315439830827,-0.0002684560169171789,1
13,1,-0.5,1.4997135149258094,-0.0002864850741906688,1
14,1,-0.5,1.4996936117339084,-0.0003063882660916475,1
15,1,-0.5,1.4996716341478142,-0.00032836585218583747,1
16,1,-0.5,1.499647359790025,-0.0003526402099748566,1
17,1,-0.5,1.4996205417436141,-0.00037945825638592947,1
18,1,-0.5,1.4995909057587142,-0.0004090942412856709,1
19,1,-0.5,1.499558147265406,-0.0004418527345940011,1
20,1,-0.5,1.4995219280178977,-0.00047807198210233045,1
21,1,-0.5,1.4994818723780332,-0.0005181276219668992,1
22,1,-0.5,1.4994375631975103,-0.0005624368024896072,1
23,1,-0.5,1.499388537253603,-0.0006114627463968546,1
24,1,-0.5,1.4993342801944607,-0.0006657198055393133,1
25,1,-0.5,1.4992742209236114,-0.0007257790763886851,1
26,1,-0.5,1.4992077254563836,-0.0007922745436163871,1
27,1,-0.5,1.499134089977834,-0.0008659100221660719,1
28,1,-0.5,1.4990525333451474,-0.0009474666548526084,1
29,1,-0.5,1.4989621885832598,-0.001037811416740193,1
30,1,-0.5,1.4988620937366228,-0.0011379062633772195,1
31,1,-0.5,1.4987511815319365,-0.0012488184680635498,1
32,1,-0.5,1.49862826812069,-0.0013717318793101468,1
33,1,-0.5,1.4984920406554025,-0.0015079593445973612,1
34,1,-0.5,1.4983410434492055,-0.0016589565507945934,1
35,1,-0.5,1.4981736630501736,-0.001826336949826273,1
36,1,-0.5,1.4979881114315985,-0.0020118885684013987,1
37,1,-0.5,1.497782407874308,-0.00221759212569204,1
38,1,-0.5,1.4975543590012639,-0.002445640998736081,1
39,1,-0.5,1.497301537198612,-0.0026984628013880124,1
40,1,-0.5,1.4970212559699603,-0.0029787440300397625,1
41,1,-0.5,1.4967105443582147,-0.0032894556417853503,1
42,1,-0.5,1.4963661188180968,-0.0036338811819032666,1
43,1,-0.5,1.4959843520051805,-0.004015647994819547,1
44,1,-0.5,1.4955612400585883,-0.004438759941411837,1
45,1,-0.5,1.4950923665694822,-0.004907633430517884,1
46,1,-0.5,1.4945728642562648,-0.005427135743735267,1
47,1,-0.5,1.493997373881534,-0.0060026261184659545,1
48,1,-0.5,1.4933600007241385,-0.006639999275861449,1
49,1,-0.5,1.4926542690436952,-0.007345730956304667,1
50,1,-0.5,1.4918730733167123,-0.008126926683287749,1
51,1,-0.5,1.4910086296399774,-0.00899137036002254,1
52,1,-0.5,1.490052423093469,-0.009947576906530814,1
53,1,-0.5,1.4889951582827774,-0.011004841717222493,1
54,1,-0.5,1.4878267060109311,-0.01217329398906884,1
