,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998312410343648,-0.0001687589656350707,1
2,1,-0.5,1.4998233593744426,-0.0001766406255574141,1
3,1,-0.5,1.4998146546480586,-0.0001853453519414141,1
4,1,-0.5,1.4998050366575788,-0.00019496334242117161,1
5,1,-0.5,1.4997944046599763,-0.00020559534002383828,1
6,1,-0.5,1.4997826460312365,-0.00021735396876355548,1
7,1,-0.5,1.499769634898479,-0.00023036510152105036,1
8,1,-0.5,1.4997552303511765,-0.0002447696488234342,1
9,1,-0.5,1.4997392747772553,-0.0002607252227447272,1
10,1,-0.5,1.4997215917469986,-0.0002784082530014545,1
11,1,-0.5,1.4997019837145018,-0.0002980162854981008,1
12,1,-0.5,1.4996802294362286,-0.00031977056377139376,1
13,1,-0.5,1.4996560810539254,-0.0003439189460745048,1
14,1,-0.5,1.4996292610204167,-0.0003707389795833533,1
15,1,-0.5,1.4995994581622494,-0.00040054183775070683,1
16,1,-0.5,1.499566323775536,-0.00043367622446416137,1
17,1,-0.5,1.4995294671121655,-0.000470532887834424,1
18,1,-0.5,1.4994884501414634,-0.0005115498585365653,1
19,1,-0.5,1.4994427818661114,-0.0005572181338887271,1
20,1,-0.5,1.4993919118917098,-0.0006080881082902623,1
21,1,-0.5,1.4993352232346302,-0.0006647767653697774,1
22,1,-0.5,1.4992720242684532,-0.0007279757315467473,1
23,1,-0.5,1.4992015397164724,-0.0007984602835275148,1
24,1,-0.5,1.4991229005808833,-0.0008770994191167673,1
25,1,-0.5,1.4990351328439715,-0.000964867156028444,1
26,1,-0.5,1.4989371450178435,-0.0010628549821566056,1
27,1,-0.5,1.4988277139005912,-0.0011722860994088074,1
28,1,-0.5,1.498705469115296,-0.00129453088470408,1
29,1,-0.5,1.4985688753518238,-0.00143112464817608,1
30,1,-0.5,1.4984162131796623,-0.0015837868203376153,1
31,1,-0.5,1.4982455571248754,-0.001754442875124686,1
32,1,-0.5,1.4980547516475688,-0.001945248352431191,1
33,1,-0.5,1.4978413844378742,-0.002158615562125898,1
34,1,-0.5,1.4976027564215282,-0.002397243578471756,1
35,1,-0.5,1.497335849281251,-0.00266415071874901,1
36,1,-0.5,1.4970372885821501,-0.0029627114178499385,1
37,1,-0.5,1.496703303914289,-0.0032966960857111105,1
38,1,-0.5,1.4963296848416094,-0.003670315158390625,1
39,1,-0.5,1.4959117322844109,-0.004088267715589091,1
40,1,-0.5,1.4954442051664567,-0.00455579483354319,1
41,1,-0.5,1.4949212629158366,-0.005078737084163475,1
42,1,-0.5,1.49433640230278,-0.005663597697219957,1
43,1,-0.5,1.4936823897807496,-0.006317610219250342,1
44,1,-0.5,1.4929511881480557,-0.00704881185194432,1
45,1,-0.5,1.4921338789997662,-0.007866121000233695,1
46,1,-0.5,1.4912205795519056,-0.008779420448094542,1
47,1,-0.5,1.4902003569910993,-0.009799643008900762,1
48,1,-0.5,1.4890611374946456,-0.010938862505354259,1
49,1,-0.5,1.4877896165596889,-0.012210383440311027,1
50,1,-0.5,1.4863711648511353,-0.013628835148864643,1
51,1,-0.5,1.4847897446338336,-0.0152102553661663,1
52,1,-0.5,1.4830278156659376,-0.01697218433406254,1
53,1,-0.5,1.4810662659559812,-0.018933734044018824,1
54,1,-0.5,1.4788843617713412,-0.021115638228658896,1
55,1,-0.5,1.4764596706114244,-0.023540329388575587,1
56,1,-0.5,1.4737681010737842,-0.02623189892621583,1
57,1,-0.5,1.470783895371753,-0.0292161046282471,1
58,1,-0.5,1.4674796901343274,-0.032520309865672475,1
59,1,-0.5,1.463826647070743,-0.03617335292925704,1
60,1,-0.5,1.459794653222751,-0.04020534677724904,1
