,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998128253269183,-0.00018717467308170915,1
2,1,-0.5,1.4998229860751835,-0.00017701392481655557,1
3,1,-0.5,1.4998325395875967,-0.000167460412403398,1
4,1,-0.5,1.4998415241782366,-0.00015847582176352327,1
5,1,-0.5,1.4998499758367556,-0.00015002416324438387,1
6,1,-0.5,1.4998579283441675,-0.00014207165583249903,1
7,1,-0.5,1.4998654133900264,-0.00013458660997346872,1
8,1,-0.5,1.4998724606999565,-0.0001275393000434849,1
9,1,-0.5,1.4998790981264996,-0.00012090187350046062,1
10,1,-0.5,1.499885351758839,-0.00011464824116085457,1
11,1,-0.5,1.4998912460192553,-0.00010875398074480406,1
12,1,-0.5,1.4998968037553502,-0.00010319624464981011,1
13,1,-0.5,1.4999020463285384,-9.795367146167786e-05,1
14,1,-0.5,1.499906993701087,-9.300629891298754e-05,1
15,1,-0.5,1.4999116645138404,-8.833548615949896e-05,1
16,1,-0.5,1.4999160761663006,-8.39238336993911e-05,1
17,1,-0.5,1.4999202448947044,-7.97551052955364e-05,1
18,1,-0.5,1.4999241858394465,-7.581416055341634e-05,1
19,1,-0.5,1.499927913116626,-7.208688337396359e-05,1
20,1,-0.5,1.499931439883574,-6.856011642599887e-05,1
21,1,-0.5,1.4999347784014987,-6.522159850141381e-05,1
22,1,-0.5,1.4999379400954418,-6.205990455821416e-05,1
23,1,-0.5,1.4999409356112412,-5.906438875877608e-05,1
24,1,-0.5,1.4999437748692954,-5.622513070454558e-05,1
25,1,-0.5,1.4999464671154106,-5.353288458931382e-05,1
26,1,-0.5,1.4999490209686788,-5.0979031321147696e-05,1
27,1,-0.5,1.4999514444665254,-4.85555334745215e-05,1
28,1,-0.5,1.4999537451068,-4.625489319998258e-05,1
29,1,-0.5,1.499955929887254,-4.407011274588546e-05,1
30,1,-0.5,1.4999580053421768,-4.199465782314389e-05,1
31,1,-0.5,1.4999599775766885,-4.0022423311363316e-05,1
32,1,-0.5,1.4999618522984401,-3.814770155980377e-05,1
33,1,-0.5,1.4999636348470022,-3.636515299772503e-05,1
34,1,-0.5,1.4999653302212261,-3.466977877393667e-05,1
35,1,-0.5,1.4999669431041958,-3.3056895804327855e-05,1
36,1,-0.5,1.4999684778866964,-3.152211330367804e-05,1
37,1,-0.5,1.4999699386884702,-3.006131152975474e-05,1
38,1,-0.5,1.4999713293779469,-2.867062205306132e-05,1
39,1,-0.5,1.4999726535900626,-2.7346409937301276e-05,1
40,1,-0.5,1.4999739147437463,-2.6085256253686824e-05,1
41,1,-0.5,1.4999751160568833,-2.4883943116779865e-05,1
42,1,-0.5,1.4999762605599904,-2.3739440009567394e-05,1
43,1,-0.5,1.4999773511098795,-2.264889012038949e-05,1
44,1,-0.5,1.4999783904010795,-2.160959892046759e-05,1
45,1,-0.5,1.4999793809770603,-2.0619022939658816e-05,1
46,1,-0.5,1.499980325240301,-1.9674759698985555e-05,1
47,1,-0.5,1.4999812254615226,-1.8774538477436306e-05,1
48,1,-0.5,1.4999820837883535,-1.791621164643073e-05,1
49,1,-0.5,1.4999829022531115,-1.7097746888521197e-05,1
50,1,-0.5,1.499983682780212,-1.6317219788089692e-05,1
51,1,-0.5,1.4999844271927578,-1.5572807242087983e-05,1
52,1,-0.5,1.4999851372188913,-1.486278110877604e-05,1
53,1,-0.5,1.499985814497428,-1.4185502571868501e-05,1
54,1,-0.5,1.4999864605832762,-1.3539416723803672e-05,1
55,1,-0.5,1.4999870769523103,-1.2923047689674351e-05,1
56,1,-0.5,1.4999876650060076,-1.2334993992454219e-05,1
57,1,-0.5,1.4999882260757478,-1.1773924252298858e-05,1
58,1,-0.5,1.4999887614266216,-1.1238573378332698e-05,1
59,1,-0.5,1.4999892722613122,-1.072773868774542e-05,1
60,1,-0.5,1.499989759723416,-1.0240276584036639e-05,1
61,1,-0.5,1.499990224900727,-9.775099272852051e-06,1
62,1,-0.5,1.4999906688282512,-9.33117174883927e-06,1
63,1,-0.5,1.4999910924909439,-8.90750905606245e-06,1
64,1,-0.5,1.499991496826459,-8.503173541131137e-06,1
65,1,-0.5,1.4999918827275267,-8.117272473380227e-06,1
66,1,-0.5,1.4999922510443389,-7.748955661086295e-06,1
67,1,-0.5,1.4999926025867163,-7.3974132837098e-06,1
68,1,-0.5,1.499992938126138,-7.061873861905662e-06,1
69,1,-0.5,1.4999932583977278,-6.741602272117269e-06,1
70,1,-0.5,1.4999935641020168,-6.435897983160699e-06,1
71,1,-0.5,1.4999938559067105,-6.144093289419388e-06,1
72,1,-0.5,1.4999941344482877,-5.865551712434979e-06,1
73,1,-0.5,1.4999944003335353,-5.599666464808623e-06,1
74,1,-0.5,1.4999946541410105,-5.34585898948575e-06,1
75,1,-0.5,1.4999948964223753,-5.103577624668897e-06,1
76,1,-0.5,1.4999951277037646,-4.87229623535817e-06,1
77,1,-0.5,1.4999953484869994,-4.651513000486611e-06,1
78,1,-0.5,1.4999955592506455,-4.440749354464279e-06,1
79,1,-0.5,1.499995760451237,-4.2395487628821165e-06,1
80,1,-0.5,1.499995952524295,-4.0474757051001185e-06,1
81,1,-0.5,1.4999961358853169,-3.864114683173515e-06,1
82,1,-0.5,1.4999963109306815,-3.689069318381413e-06,1
83,1,-0.5,1.499996478038557,-3.5219614429961696e-06,1
84,1,-0.5,1.4999966375698826,-3.362430117478889e-06,1
85,1,-0.5,1.499996789869,-3.2101309998432614e-06,1
