,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998616364022896,-0.00013836359771046661,1
2,1,-0.5,1.499856089728006,-0.00014391027199406667,1
3,1,-0.5,1.4998499722621197,-0.00015002773788033334,1
4,1,-0.5,1.499843226282659,-0.00015677371734093332,1
5,1,-0.5,1.499835787841758,-0.00016421215824193332,1
6,1,-0.5,1.4998275860397903,-0.00017241396020966667,1
7,1,-0.5,1.4998185422919934,-0.00018145770800659993,1
8,1,-0.5,1.4998085693765186,-0.00019143062348126664,1
9,1,-0.5,1.4997975705616016,-0.00020242943839853325,1
10,1,-0.5,1.499785438501434,-0.00021456149856593327,1
11,1,-0.5,1.4997720540509207,-0.00022794594907933326,1
12,1,-0.5,1.4997572849476266,-0.00024271505237339992,1
13,1,-0.5,1.499740984338161,-0.0002590156618388666,1
14,1,-0.5,1.4997229892328152,-0.00027701076718473334,1
15,1,-0.5,1.4997031185630054,-0.00029688143699466656,1
16,1,-0.5,1.4996811712612437,-0.0003188287387562665,1
17,1,-0.5,1.4996569240715731,-0.0003430759284267998,1
18,1,-0.5,1.4996301290235974,-0.0003698709764025332,1
19,1,-0.5,1.4996005107314412,-0.00039948926855886655,1
20,1,-0.5,1.4995677633593032,-0.00043223664069686645,1
21,1,-0.5,1.4995315472608626,-0.00046845273913739984,1
22,1,-0.5,1.499491485255809,-0.0005085147441910665,1
23,1,-0.5,1.4994471585026103,-0.0005528414973895999,1
24,1,-0.5,1.4993981019278007,-0.0006018980721992665,1
25,1,-0.5,1.4993437991481404,-0.000656200851859533,1
26,1,-0.5,1.4992836769152482,-0.0007163230847517997,1
27,1,-0.5,1.4992170988381124,-0.0007829011618875331,1
28,1,-0.5,1.4991433586032905,-0.0008566413967095997,1
29,1,-0.5,1.499061672284624,-0.0009383277153760663,1
30,1,-0.5,1.498971170070682,-0.0010288299293179997,1
31,1,-0.5,1.498870886917038,-0.001129113082961933,1
32,1,-0.5,1.4987597523662002,-0.0012402476337997998,1
33,1,-0.5,1.498636579313034,-0.0013634206869659994,1
34,1,-0.5,1.4985000514888323,-0.0014999485111676664,1
35,1,-0.5,1.4983487099640744,-0.0016512900359255994,1
36,1,-0.5,1.4981809379473003,-0.0018190620526997326,1
37,1,-0.5,1.4979949444009562,-0.002005055599043933,1
38,1,-0.5,1.497788745986674,-0.002211254013325999,1
39,1,-0.5,1.4975601475505471,-0.002439852449452866,1
40,1,-0.5,1.4973067198355101,-0.0026932801644898655,1
