,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.49983305560002,-0.00016694439998001014,1
2,1,-0.5,1.49983754790873,-0.00016245209126990913,1
3,1,-0.5,1.4998417721399866,-0.00015822786001337886,1
4,1,-0.5,1.499845741300908,-0.00015425869909194452,1
5,1,-0.5,1.4998494679941865,-0.00015053200581352532,1
6,1,-0.5,1.4998529644254983,-0.00014703557450163645,1
7,1,-0.5,1.499856242410579,-0.00014375758942107076,1
8,1,-0.5,1.4998593133810374,-0.00014068661896252533,1
9,1,-0.5,1.4998621883857421,-0.00013781161425778794,1
10,1,-0.5,1.4998648780935402,-0.00013512190645973744,1
11,1,-0.5,1.4998673927938475,-0.00013260720615240913,1
12,1,-0.5,1.4998697423967056,-0.00013025760329450007,1
13,1,-0.5,1.4998719364328266,-0.0001280635671734344,1
14,1,-0.5,1.4998739840536794,-0.00012601594632044957,1
15,1,-0.5,1.4998758940315746,-0.00012410596842542428,1
16,1,-0.5,1.499877674761121,-0.00012232523887900006,1
17,1,-0.5,1.499879334262658,-0.00012066573734210104,1
18,1,-0.5,1.4998808801830161,-0.00011911981698393944,1
19,1,-0.5,1.499882319801105,-0.00011768019889485357,1
20,1,-0.5,1.4998836600330347,-0.00011633996696527278,1
21,1,-0.5,1.4998849074384233,-0.0001150925615766566,1
22,1,-0.5,1.499886068227832,-0.0001139317721679445,1
23,1,-0.5,1.4998871482715672,-0.00011285172843273235,1
24,1,-0.5,1.4998881531090305,-0.00011184689096944448,1
25,1,-0.5,1.499889087958972,-0.00011091204102801518,1
26,1,-0.5,1.4998899577306193,-0.00011004226938064145,1
27,1,-0.5,1.4998907670350918,-0.00010923296490808591,1
28,1,-0.5,1.4998915201975946,-0.00010847980240543943,1
29,1,-0.5,1.4998922212694321,-0.00010777873056784348,1
30,1,-0.5,1.4998928740407722,-0.00010712595922769702,1
31,1,-0.5,1.499893482053004,-0.00010651794699600005,1
