,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499944095770045,-5.5904229955009074e-05,1
2,1,-0.5,1.499942587424461,-5.741257553896362e-05,1
3,1,-0.5,1.4999409167880706,-5.908321192941818e-05,1
4,1,-0.5,1.4999390706406648,-6.092935933524545e-05,1
5,1,-0.5,1.4999370345841152,-6.296541588488183e-05,1
6,1,-0.5,1.4999347929301448,-6.520706985531816e-05,1
7,1,-0.5,1.4999323285904116,-6.76714095885e-05,1
8,1,-0.5,1.4999296229359105,-7.037706408946364e-05,1
9,1,-0.5,1.4999266556717143,-7.334432828555452e-05,1
10,1,-0.5,1.4999234046804446,-7.65953195554909e-05,1
11,1,-0.5,1.4999198458581138,-8.015414188614546e-05,1
12,1,-0.5,1.499915952935287,-8.404706471304545e-05,1
13,1,-0.5,1.4999116972814797,-8.830271852026363e-05,1
14,1,-0.5,1.499907047701986,-9.295229801402727e-05,1
15,1,-0.5,1.4999019701923637,-9.802980763625454e-05,1
16,1,-0.5,1.4998964276972993,-0.00010357230270065454,1
17,1,-0.5,1.499890379843128,-0.00010962015687193636,1
18,1,-0.5,1.4998837826328282,-0.00011621736717174546,1
19,1,-0.5,1.4998765881301717,-0.00012341186982839996,1
20,1,-0.5,1.499868744109398,-0.00013125589060202726,1
21,1,-0.5,1.499860193675048,-0.00013980632495192726,1
22,1,-0.5,1.4998508748501223,-0.00014912514987782728,1
23,1,-0.5,1.4998407201276636,-0.0001592798723363454,1
24,1,-0.5,1.4998296559839537,-0.00017034401604621815,1
25,1,-0.5,1.4998176023485097,-0.0001823976514902545,1
26,1,-0.5,1.499804472033076,-0.0001955279669238818,1
27,1,-0.5,1.4997901701024452,-0.0002098298975547,1
28,1,-0.5,1.4997745932025872,-0.00022540679741282725,1
29,1,-0.5,1.4997576288178889,-0.00024237118211105455,1
30,1,-0.5,1.4997391544803313,-0.00026084551966870905,1
31,1,-0.5,1.4997190368969324,-0.00028096310306754545,1
32,1,-0.5,1.4996971310124612,-0.0003028689875388545,1
33,1,-0.5,1.4996732789921412,-0.0003267210078587454,1
34,1,-0.5,1.4996473091099007,-0.00035269089009924546,1
35,1,-0.5,1.4996190345616516,-0.0003809654383483636,1
36,1,-0.5,1.4995882521564234,-0.00041174784357654544,1
37,1,-0.5,1.4995547409190215,-0.0004452590809784455,1
38,1,-0.5,1.4995182605725943,-0.0004817394274056819,1
39,1,-0.5,1.4994785499137173,-0.0005214500862827455,1
40,1,-0.5,1.4994353249923003,-0.0005646750076998545,1
41,1,-0.5,1.499388277226173,-0.000611722773826991,1
42,1,-0.5,1.4993370713420706,-0.0006629286579293727,1
43,1,-0.5,1.4992813431264402,-0.0007186568735598545,1
44,1,-0.5,1.4992206970449895,-0.000779302955010409,1
45,1,-0.5,1.4991547036589958,-0.0008452963410040906,1
46,1,-0.5,1.4990828968490268,-0.0009171031509731182,1
47,1,-0.5,1.4990047708427507,-0.000995229157249227,1
48,1,-0.5,1.4989197770332054,-0.001080222966794591,1
49,1,-0.5,1.4988273205745728,-0.0011726794254272727,1
50,1,-0.5,1.4987267567459417,-0.0012732432540582003,1
51,1,-0.5,1.498617387083071,-0.001382612916928909,1
52,1,-0.5,1.4984984552562703,-0.0015015447437297183,1
53,1,-0.5,1.4983691427244008,-0.001630857275599173,1
54,1,-0.5,1.4982285641057533,-0.001771435894246746,1
55,1,-0.5,1.4980757623522947,-0.0019242376477053818,1
56,1,-0.5,1.4979097036264644,-0.002090296373535709,1
57,1,-0.5,1.4977292719675614,-0.002270728032438464,1
58,1,-0.5,1.4975332638424115,-0.0024667361575884273,1
59,1,-0.5,1.49732038227777,-0.002679617722229946,1
60,1,-0.5,1.4970892311531292,-0.0029107688468708722,1
61,1,-0.5,1.4968383090855852,-0.0031616909144147726,1
62,1,-0.5,1.4965660033978014,-0.0034339966021984906,1
63,1,-0.5,1.49627058426834,-0.0037294157316601086,1
64,1,-0.5,1.4959501984572885,-0.004049801542711473,1
65,1,-0.5,1.4956028640353036,-0.004397135964696463,1
66,1,-0.5,1.4952264646036684,-0.0047735353963317,1
67,1,-0.5,1.4948187445355943,-0.005181255464405646,1
68,1,-0.5,1.4943773049576226,-0.0056226950423775,1
69,1,-0.5,1.4938995997239501,-0.006100400276049765,1
70,1,-0.5,1.4933829340222653,-0.006617065977734618,1
71,1,-0.5,1.492824462557291,-0.007175537442709035,1
72,1,-0.5,1.4922211907798475,-0.007778809220152419,1
73,1,-0.5,1.4915699777634999,-0.008430022236500048,1
74,1,-0.5,1.4908675404644598,-0.009132459535540144,1
75,1,-0.5,1.4901104629637314,-0.009889537036268619,1
76,1,-0.5,1.4892952062152467,-0.010704793784753211,1
77,1,-0.5,1.4884181236802732,-0.011581876319726944,1
78,1,-0.5,1.487475480114234,-0.012524519885766054,1
79,1,-0.5,1.4864634744756082,-0.013536525524391845,1
80,1,-0.5,1.485378269523675,-0.014621730476324918,1
81,1,-0.5,1.4842160249953595,-0.01578397500464054,1
82,1,-0.5,1.4829729376971459,-0.017027062302854157,1
83,1,-0.5,1.4816452877467494,-0.01835471225325052,1
84,1,-0.5,1.4802294905250488,-0.01977050947495115,1
85,1,-0.5,1.4787221541375004,-0.021277845862499537,1
86,1,-0.5,1.477120146100386,-0.022879853899613892,1
87,1,-0.5,1.4754206590968306,-0.024579340903169294,1
88,1,-0.5,1.4736212892571967,-0.026378710742803367,1
89,1,-0.5,1.4717201124157966,-0.028279887584203335,1
90,1,-0.5,1.4697157613560308,-0.03028423864396928,1
91,1,-0.5,1.4676075140270728,-0.032392485972927106,1
92,1,-0.5,1.4653953608305994,-0.03460463916940052,1
93,1,-0.5,1.4630800900632754,-0.03691990993672448,1
94,1,-0.5,1.4606633511282416,-0.03933664887175838,1
95,1,-0.5,1.458147706553801,-0.04185229344619887,1
96,1,-0.5,1.455536683247307,-0.04446331675269316,1
97,1,-0.5,1.4528348033295797,-0.04716519667042028,1
98,1,-0.5,1.4500475930653984,-0.04995240693460156,1
99,1,-0.5,1.4471815702404,-0.05281842975959991,1
100,1,-0.5,1.4442442161597135,-0.05575578384028644,1
101,1,-0.5,1.4412439212171557,-0.05875607878284427,1
102,1,-0.5,1.4381899050561582,-0.0618100949438419,1
103,1,-0.5,1.435092119147658,-0.06490788085234206,1
104,1,-0.5,1.4319611221909545,-0.06803887780904559,1
105,1,-0.5,1.4288079474087327,-0.07119205259126735,1
106,1,-0.5,1.4256439429229975,-0.0743560570770026,1
107,1,-0.5,1.4224806184965808,-0.07751938150341922,1
108,1,-0.5,1.4193294692646772,-0.0806705307353228,1
109,1,-0.5,1.4162018185304417,-0.08379818146955828,1
110,1,-0.5,1.4131086481474127,-0.08689135185258734,1
111,1,-0.5,1.410060454585941,-0.08993954541405912,1
112,1,-0.5,1.4070671078197186,-0.09293289218028143,1
113,1,-0.5,1.4041377349277966,-0.09586226507220348,1
114,1,-0.5,1.4012806236241433,-0.09871937637585664,1
115,1,-0.5,1.3985031430151968,-0.10149685698480311,1
116,1,-0.5,1.3958116985951758,-0.1041883014048242,1
117,1,-0.5,1.3932116943086388,-0.1067883056913612,1
118,1,-0.5,1.3907075362742596,-0.1092924637257404,1
119,1,-0.5,1.3883026348875822,-0.1116973651124177,1
120,1,-0.5,1.385999447336955,-0.11400055266304493,1
121,1,-0.5,1.3837995138685766,-0.11620048613142338,1
122,1,-0.5,1.381703525723379,-0.11829647427662107,1
123,1,-0.5,1.3797113864702957,-0.12028861352970424,1
124,1,-0.5,1.3778222921440058,-0.12217770785599423,1
125,1,-0.5,1.376034807134348,-0.12396519286565193,1
126,1,-0.5,1.3743469458051043,-0.12565305419489564,1
127,1,-0.5,1.3727562528373312,-0.12724374716266887,1
128,1,-0.5,1.3712598792692314,-0.12874012073076865,1
129,1,-0.5,1.369854659717091,-0.13014534028290886,1
130,1,-0.5,1.3685371741959682,-0.1314628258040317,1
131,1,-0.5,1.3673038188584599,-0.13269618114154005,1
132,1,-0.5,1.3661508635880195,-0.1338491364119805,1
133,1,-0.5,1.3650744949972484,-0.13492550500275152,1
134,1,-0.5,1.3640708749635333,-0.13592912503646665,1
135,1,-0.5,1.3631361665203272,-0.13686383347967274,1
136,1,-0.5,1.3622665753774892,-0.1377334246225108,1
137,1,-0.5,1.361458376825319,-0.13854162317468102,1
138,1,-0.5,1.3607079338386596,-0.1392920661613403,1
139,1,-0.5,1.3600117232217446,-0.1399882767782554,1
140,1,-0.5,1.3593663432251695,-0.14063365677483047,1
141,1,-0.5,1.3587685275871022,-0.14123147241289782,1
142,1,-0.5,1.3582151524990624,-0.14178484750093764,1
143,1,-0.5,1.3577032404735339,-0.14229675952646623,1
144,1,-0.5,1.3572299642260728,-0.14277003577392727,1
145,1,-0.5,1.3567926464689446,-0.14320735353105535,1
146,1,-0.5,1.3563887585725163,-0.14361124142748372,1
147,1,-0.5,1.3560159186071448,-0.14398408139285515,1
148,1,-0.5,1.3556718878750413,-0.14432811212495858,1
149,1,-0.5,1.3553545656892407,-0.14464543431075935,1
150,1,-0.5,1.3550619858375994,-0.1449380141624006,1
151,1,-0.5,1.3547923097505246,-0.14520769024947539,1
152,1,-0.5,1.354543821625226,-0.14545617837477412,1
153,1,-0.5,1.3543149225289839,-0.14568507747101603,1
154,1,-0.5,1.3541041233761675,-0.14589587662383247,1
155,1,-0.5,1.3539100402903614,-0.1460899597096386,1
156,1,-0.5,1.3537313874317152,-0.14626861256828483,1
157,1,-0.5,1.3535669718146588,-0.1464330281853413,1
158,1,-0.5,1.3534156875887688,-0.14658431241123113,1
159,1,-0.5,1.353276509975478,-0.146723490024522,1
160,1,-0.5,1.3531484907704647,-0.14685150922953527,1
161,1,-0.5,1.3530307525694472,-0.1469692474305529,1
162,1,-0.5,1.352922484340443,-0.14707751565955704,1
163,1,-0.5,1.3528229368075497,-0.14717706319245022,1
164,1,-0.5,1.3527314178893253,-0.14726858211067478,1
165,1,-0.5,1.3526472889625971,-0.14735271103740283,1
166,1,-0.5,1.3525699606939139,-0.14743003930608603,1
167,1,-0.5,1.352498889623272,-0.147501110376728,1
168,1,-0.5,1.352433574707621,-0.14756642529237898,1
169,1,-0.5,1.352373554132502,-0.1476264458674981,1
170,1,-0.5,1.3523184026519837,-0.1476815973480163,1
171,1,-0.5,1.352267728471808,-0.14773227152819193,1
172,1,-0.5,1.352221170633989,-0.14777882936601103,1
173,1,-0.5,1.352178397161515,-0.14782160283848492,1
174,1,-0.5,1.3521391023562843,-0.14786089764371563,1
175,1,-0.5,1.352103004755632,-0.14789699524436803,1
176,1,-0.5,1.3520698456854374,-0.1479301543145627,1
177,1,-0.5,1.3520393870471166,-0.14796061295288349,1
178,1,-0.5,1.3520114097594755,-0.14798859024052452,1
179,1,-0.5,1.3519857126125228,-0.14801428738747732,1
180,1,-0.5,1.3519621104248352,-0.14803788957516487,1
181,1,-0.5,1.3519404328699767,-0.14805956713002322,1
182,1,-0.5,1.351920523590016,-0.14807947640998403,1
183,1,-0.5,1.35190223870346,-0.1480977612965399,1
184,1,-0.5,1.351885445933895,-0.14811455406610516,1
185,1,-0.5,1.3518700238997488,-0.14812997610025128,1
186,1,-0.5,1.3518558609030251,-0.14814413909697496,1
187,1,-0.5,1.3518428542954823,-0.1481571457045176,1
188,1,-0.5,1.3518309099154604,-0.14816909008453968,1
189,1,-0.5,1.351819941104704,-0.14818005889529595,1
190,1,-0.5,1.351809868251683,-0.148190131748317,1
191,1,-0.5,1.3518006183384776,-0.1481993816615224,1
192,1,-0.5,1.3517921241664896,-0.14820787583351047,1
193,1,-0.5,1.3517843240250291,-0.1482156759749708,1
194,1,-0.5,1.3517771613048644,-0.14822283869513567,1
195,1,-0.5,1.3517705839700678,-0.14822941602993214,1
196,1,-0.5,1.351764544149333,-0.14823545585066722,1
197,1,-0.5,1.3517589980019622,-0.14824100199803777,1
198,1,-0.5,1.3517539051175915,-0.14824609488240859,1
199,1,-0.5,1.3517492284666597,-0.1482507715333404,1
200,1,-0.5,1.3517449341649899,-0.14825506583501016,1
201,1,-0.5,1.3517409910247253,-0.1482590089752747,1
202,1,-0.5,1.351737370296833,-0.14826262970316706,1
203,1,-0.5,1.3517340455693383,-0.14826595443066168,1
204,1,-0.5,1.3517309925585816,-0.14826900744141838,1
205,1,-0.5,1.3517281892188064,-0.1482718107811936,1
206,1,-0.5,1.3517256150930566,-0.14827438490694334,1
207,1,-0.5,1.3517232512449175,-0.14827674875508257,1
208,1,-0.5,1.351721080617534,-0.14827891938246596,1
209,1,-0.5,1.3517190875003278,-0.1482809124996722,1
210,1,-0.5,1.3517172572886211,-0.1482827427113789,1
211,1,-0.5,1.35171557664388,-0.14828442335611994,1
212,1,-0.5,1.3517140334687916,-0.1482859665312083,1
213,1,-0.5,1.3517126164676898,-0.14828738353231008,1
214,1,-0.5,1.351711315217488,-0.14828868478251206,1
215,1,-0.5,1.3517101203748974,-0.14828987962510268,1
216,1,-0.5,1.3517090232379683,-0.1482909767620317,1
217,1,-0.5,1.3517080157335084,-0.1482919842664915,1
218,1,-0.5,1.3517070906168547,-0.14829290938314527,1
219,1,-0.5,1.3517062412136625,-0.1482937587863376,1
220,1,-0.5,1.3517054612679338,-0.14829453873206627,1
221,1,-0.5,1.351704744935383,-0.1482952550646171,1
222,1,-0.5,1.3517040870698478,-0.14829591293015223,1
223,1,-0.5,1.3517034830117034,-0.14829651698829652,1
224,1,-0.5,1.3517029283395043,-0.14829707166049563,1
225,1,-0.5,1.3517024189368658,-0.1482975810631342,1
226,1,-0.5,1.3517019511204988,-0.14829804887950118,1
227,1,-0.5,1.3517015215808983,-0.1482984784191016,1
228,1,-0.5,1.3517011271771984,-0.14829887282280158,1
229,1,-0.5,1.3517007649817772,-0.14829923501822292,1
230,1,-0.5,1.351700432351593,-0.14829956764840685,1
231,1,-0.5,1.3517001269417142,-0.14829987305828574,1
232,1,-0.5,1.3516998465108436,-0.14830015348915637,1
233,1,-0.5,1.3516995889662156,-0.1483004110337844,1
234,1,-0.5,1.3516993524090317,-0.14830064759096817,1
235,1,-0.5,1.3516991351908323,-0.1483008648091677,1
236,1,-0.5,1.3516989357290545,-0.14830106427094536,1
237,1,-0.5,1.351698752552516,-0.14830124744748407,1
238,1,-0.5,1.3516985842673084,-0.14830141573269168,1
239,1,-0.5,1.3516984298225132,-0.14830157017748685,1
240,1,-0.5,1.3516982879779171,-0.1483017120220829,1
241,1,-0.5,1.3516981577098528,-0.1483018422901472,1
242,1,-0.5,1.3516980380648969,-0.14830196193510323,1
243,1,-0.5,1.3516979282194796,-0.14830207178052032,1
244,1,-0.5,1.3516978273632367,-0.14830217263676335,1
245,1,-0.5,1.3516977347380188,-0.14830226526198126,1
246,1,-0.5,1.3516976496432398,-0.14830235035676026,1
247,1,-0.5,1.351697571437628,-0.148302428562372,1
248,1,-0.5,1.351697499557556,-0.14830250044244403,1
249,1,-0.5,1.351697433493526,-0.14830256650647416,1
250,1,-0.5,1.351697372792276,-0.14830262720772383,1
251,1,-0.5,1.351697317060495,-0.14830268293950508,1
252,1,-0.5,1.3516972659634834,-0.14830273403651673,1
253,1,-0.5,1.3516972190807797,-0.14830278091922025,1
254,1,-0.5,1.351697176007114,-0.14830282399288608,1
255,1,-0.5,1.351697136441069,-0.14830286355893102,1
256,1,-0.5,1.3516971001196936,-0.14830289988030645,1
257,1,-0.5,1.351697066818501,-0.1483029331814989,1
258,1,-0.5,1.351697036294347,-0.1483029637056529,1
259,1,-0.5,1.3516970082488338,-0.14830299175116635,1
260,1,-0.5,1.3516969824733112,-0.1483030175266889,1
261,1,-0.5,1.3516969587843806,-0.14830304121561938,1
262,1,-0.5,1.3516969370222987,-0.1483030629777014,1
