,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998087143093022,-0.00019128569069776162,1
2,1,-0.5,1.4998150382587496,-0.00018496174125046263,1
3,1,-0.5,1.4998210104056175,-0.00017898959438252524,1
4,1,-0.5,1.4998266498216477,-0.0001733501783522586,1
5,1,-0.5,1.49983197482479,-0.0001680251752101152,1
6,1,-0.5,1.4998370029967139,-0.0001629970032861899,1
7,1,-0.5,1.4998417512009947,-0.00015824879900528082,1
8,1,-0.5,1.4998462356012106,-0.00015376439878955558,1
9,1,-0.5,1.4998504716715837,-0.00014952832841634548,1
10,1,-0.5,1.4998544742110782,-0.0001455257889216869,1
11,1,-0.5,1.4998582573546593,-0.0001417426453407152,1
12,1,-0.5,1.4998618345841481,-0.0001381654158519374,1
13,1,-0.5,1.49986521873927,-0.00013478126072995962,1
14,1,-0.5,1.4998684220288325,-0.00013157797116754747,1
15,1,-0.5,1.4998714560423843,-0.00012854395761570508,1
16,1,-0.5,1.4998743317630787,-0.00012566823692132325,1
17,1,-0.5,1.4998770595827788,-0.00012294041722112325,1
18,1,-0.5,1.4998796493147766,-0.00012035068522353332,1
19,1,-0.5,1.4998821102110809,-0.00011788978891921213,1
20,1,-0.5,1.499884450979394,-0.00011554902060586466,1
21,1,-0.5,1.499886679801167,-0.00011332019883307879,1
22,1,-0.5,1.4998888043505307,-0.00011119564946922021,1
23,1,-0.5,1.499890831814431,-0.00010916818556886668,1
24,1,-0.5,1.4998927689129848,-0.0001072310870152384,1
25,1,-0.5,1.4998946219203693,-0.00010537807963075556,1
26,1,-0.5,1.4998963966862588,-0.00010360331374117172,1
27,1,-0.5,1.4998980986569554,-0.00010190134304449698,1
28,1,-0.5,1.4998997328969652,-0.00010026710303486263,1
29,1,-0.5,1.499901304109774,-9.86958902259464e-05,1
30,1,-0.5,1.4999028166589736,-9.718334102628959e-05,1
31,1,-0.5,1.499904274588331,-9.572541166901433e-05,1
32,1,-0.5,1.499905681641745,-9.431835825498773e-05,1
33,1,-0.5,1.4999070412823794,-9.295871762059405e-05,1
34,1,-0.5,1.499908356711015,-9.164328898494129e-05,1
35,1,-0.5,1.4999096308838726,-9.036911612731974e-05,1
36,1,-0.5,1.4999108665293666,-8.913347063342614e-05,1
37,1,-0.5,1.4999120661642724,-8.793383572760767e-05,1
38,1,-0.5,1.4999132321089177,-8.676789108226435e-05,1
39,1,-0.5,1.4999143665016625,-8.563349833740483e-05,1
40,1,-0.5,1.4999154713122484,-8.452868775146152e-05,1
41,1,-0.5,1.4999165483544514,-8.345164554849804e-05,1
42,1,-0.5,1.4999175992985425,-8.240070145745227e-05,1
43,1,-0.5,1.4999186256819081,-8.1374318091782e-05,1
44,1,-0.5,1.4999196289197958,-8.03710802041825e-05,1
45,1,-0.5,1.4999206103148555,-7.938968514449383e-05,1
46,1,-0.5,1.4999215710661238,-7.842893387620648e-05,1
47,1,-0.5,1.4999225122773732,-7.748772262682619e-05,1
48,1,-0.5,1.4999234349648196,-7.656503518042084e-05,1
49,1,-0.5,1.499924340064466,-7.565993553400675e-05,1
50,1,-0.5,1.4999252284385969,-7.477156140311919e-05,1
51,1,-0.5,1.4999261008818179,-7.389911818204186e-05,1
52,1,-0.5,1.4999269581267396,-7.30418732603084e-05,1
53,1,-0.5,1.4999278008491754,-7.219915082466091e-05,1
54,1,-0.5,1.4999286296728873,-7.137032711268458e-05,1
55,1,-0.5,1.49992944517396,-7.055482604010528e-05,1
56,1,-0.5,1.4999302478848424,-6.97521151576424e-05,1
57,1,-0.5,1.4999310382980433,-6.896170195665175e-05,1
58,1,-0.5,1.499931816869456,-6.818313054393788e-05,1
59,1,-0.5,1.4999325840215334,-6.741597846649713e-05,1
60,1,-0.5,1.4999333401460855,-6.665985391462743e-05,1
61,1,-0.5,1.4999340856069112,-6.5914393088734e-05,1
62,1,-0.5,1.499934820742181,-6.517925781897397e-05,1
63,1,-0.5,1.4999355458665695,-6.445413343049108e-05,1
64,1,-0.5,1.4999362612733167,-6.373872668329898e-05,1
65,1,-0.5,1.4999369672359915,-6.303276400849003e-05,1
66,1,-0.5,1.4999376640101991,-6.233598980095995e-05,1
67,1,-0.5,1.4999383518350877,-6.164816491230857e-05,1
68,1,-0.5,1.4999390309347174,-6.096906528257884e-05,1
69,1,-0.5,1.4999397015193734,-6.029848062653714e-05,1
70,1,-0.5,1.499940363786676,-5.9636213324046866e-05,1
71,1,-0.5,1.499941017922679,-5.898207732096534e-05,1
72,1,-0.5,1.4999416641028118,-5.833589718816903e-05,1
73,1,-0.5,1.4999423024927636,-5.769750723638341e-05,1
74,1,-0.5,1.499942933249299,-5.706675070103583e-05,1
75,1,-0.5,1.4999435565209522,-5.6443479047708994e-05,1
76,1,-0.5,1.4999441724487736,-5.582755122631854e-05,1
77,1,-0.5,1.4999447811669233,-5.521883307671228e-05,1
78,1,-0.5,1.499945382803113,-5.4617196886930786e-05,1
79,1,-0.5,1.4999459774792423,-5.402252075771561e-05,1
80,1,-0.5,1.4999465653118291,-5.343468817097895e-05,1
81,1,-0.5,1.4999471464124343,-5.285358756573516e-05,1
82,1,-0.5,1.499947720887994,-5.227911200579824e-05,1
83,1,-0.5,1.499948288841185,-5.1711158814892084e-05,1
84,1,-0.5,1.4999488503708998,-5.1149629100347046e-05,1
85,1,-0.5,1.4999494055723301,-5.059442766991436e-05,1
86,1,-0.5,1.4999499545372847,-5.004546271529808e-05,1
87,1,-0.5,1.4999504973545856,-4.950264541441077e-05,1
88,1,-0.5,1.4999510341101003,-4.896588989960908e-05,1
89,1,-0.5,1.4999515648869897,-4.843511301029752e-05,1
90,1,-0.5,1.499952089766015,-4.7910233985077164e-05,1
91,1,-0.5,1.4999526088255595,-4.7391174440502855e-05,1
92,1,-0.5,1.4999531221418179,-4.6877858182146486e-05,1
93,1,-0.5,1.499953629789031,-4.637021096892018e-05,1
94,1,-0.5,1.499954131839504,-4.586816049602075e-05,1
95,1,-0.5,1.4999546283637486,-4.5371636251499054e-05,1
96,1,-0.5,1.499955119430661,-4.488056933900988e-05,1
97,1,-0.5,1.4999556051075391,-4.439489246087257e-05,1
98,1,-0.5,1.4999560854601912,-4.3914539808878946e-05,1
99,1,-0.5,1.499956560553071,-4.343944692918733e-05,1
100,1,-0.5,1.499957030449291,-4.29695507088383e-05,1
101,1,-0.5,1.4999574952107089,-4.250478929116873e-05,1
102,1,-0.5,1.4999579548980277,-4.204510197228371e-05,1
103,1,-0.5,1.4999584095708098,-4.159042919012812e-05,1
104,1,-0.5,1.4999588592875412,-4.114071245879978e-05,1
105,1,-0.5,1.49995930410571,-4.069589428994868e-05,1
106,1,-0.5,1.499959744081817,-4.025591818284938e-05,1
107,1,-0.5,1.4999601792714268,-3.9820728573230685e-05,1
108,1,-0.5,1.4999606097292275,-3.939027077238879e-05,1
109,1,-0.5,1.4999610355090411,-3.896449095896143e-05,1
110,1,-0.5,1.4999614566638613,-3.854333613865601e-05,1
111,1,-0.5,1.4999618732459026,-3.8126754097379403e-05,1
112,1,-0.5,1.4999622853066064,-3.771469339362637e-05,1
113,1,-0.5,1.4999626928966738,-3.730710332621148e-05,1
114,1,-0.5,1.4999630960660997,-3.6903933900254326e-05,1
115,1,-0.5,1.4999634948641845,-3.6505135815438164e-05,1
116,1,-0.5,1.4999638893395568,-3.611066044313813e-05,1
117,1,-0.5,1.499964279540206,-3.5720459793970866e-05,1
118,1,-0.5,1.4999646655134762,-3.5334486523798785e-05,1
119,1,-0.5,1.4999650473060875,-3.4952693912480624e-05,1
120,1,-0.5,1.4999654249641616,-3.4575035838318316e-05,1
121,1,-0.5,1.4999657985332575,-3.420146674253319e-05,1
122,1,-0.5,1.499966168058355,-3.3831941644982985e-05,1
123,1,-0.5,1.499966533583883,-3.346641611697137e-05,1
124,1,-0.5,1.4999668951537226,-3.310484627738059e-05,1
125,1,-0.5,1.4999672528112005,-3.2747188799430866e-05,1
126,1,-0.5,1.4999676065991416,-3.239340085827112e-05,1
127,1,-0.5,1.4999679565598703,-3.204344012983495e-05,1
128,1,-0.5,1.4999683027352024,-3.169726479757793e-05,1
129,1,-0.5,1.4999686451664318,-3.135483356818191e-05,1
130,1,-0.5,1.4999689838943921,-3.101610560782076e-05,1
131,1,-0.5,1.4999693189594503,-3.068104054977859e-05,1
132,1,-0.5,1.4999696504015014,-3.0349598498494396e-05,1
133,1,-0.5,1.4999699782599638,-3.0021740036261576e-05,1
