,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999885758452631,-1.1424154736799999e-05,1
2,1,-0.5,1.4999892302042768,-1.0769795723145456e-05,1
3,1,-0.5,1.4999898443811133,-1.0155618886818182e-05,1
4,1,-0.5,1.4999904209537287,-9.5790462714e-06,1
5,1,-0.5,1.499990962338688,-9.037661312018183e-06,1
6,1,-0.5,1.4999914707997473,-8.529200252642425e-06,1
7,1,-0.5,1.4999919484564708,-8.05154352918788e-06,1
8,1,-0.5,1.4999923972936144,-7.602706385539393e-06,1
9,1,-0.5,1.4999928191677665,-7.180832233460606e-06,1
10,1,-0.5,1.499993215815373,-6.784184626933332e-06,1
11,1,-0.5,1.4999935888597415,-6.411140258412121e-06,1
12,1,-0.5,1.4999939398177045,-6.060182295618674e-06,1
13,1,-0.5,1.4999942701059703,-5.729894029715539e-06,1
14,1,-0.5,1.499994581047354,-5.418952646025978e-06,1
15,1,-0.5,1.499994873876233,-5.126123767124016e-06,1
16,1,-0.5,1.4999951497442003,-4.850255799655777e-06,1
17,1,-0.5,1.4999954097255246,-4.590274475364028e-06,1
18,1,-0.5,1.4999956548217734,-4.345178226616951e-06,1
19,1,-0.5,1.49999588596675,-4.114033250147598e-06,1
20,1,-0.5,1.4999961040309484,-3.895969051673182e-06,1
21,1,-0.5,1.499996309825789,-3.6901742110318446e-06,1
22,1,-0.5,1.499996504107649,-3.4958923508680803e-06,1
23,1,-0.5,1.4999966875816644,-3.312418335517679e-06,1
24,1,-0.5,1.4999968609052976,-3.1390947023616833e-06,1
25,1,-0.5,1.4999970246916967,-2.97530830323966e-06,1
26,1,-0.5,1.499997179512837,-2.8204871628843034e-06,1
27,1,-0.5,1.4999973259024753,-2.6740975247213183e-06,1
28,1,-0.5,1.4999974643588878,-2.5356411121708745e-06,1
29,1,-0.5,1.4999975953474434,-2.404652556680061e-06,1
30,1,-0.5,1.4999977193029717,-2.280697028324404e-06,1
31,1,-0.5,1.4999978366319882,-2.1633680118296125e-06,1
32,1,-0.5,1.4999979477147394,-2.0522852606751104e-06,1
33,1,-0.5,1.4999980529071002,-1.947092899769639e-06,1
34,1,-0.5,1.499998152542342,-1.8474576579185784e-06,1
35,1,-0.5,1.49999824693274,-1.7530672599406184e-06,1
36,1,-0.5,1.4999983363710911,-1.6636289087839064e-06,1
37,1,-0.5,1.4999984211320874,-1.5788679126803082e-06,1
38,1,-0.5,1.4999985014735915,-1.4985264084841069e-06,1
39,1,-0.5,1.4999985776377942,-1.422362205791438e-06,1
40,1,-0.5,1.499998649852352,-1.3501476479477083e-06,1
41,1,-0.5,1.499998718331364,-1.2816686360011089e-06,1
42,1,-0.5,1.4999987832762582,-1.2167237416917832e-06,1
43,1,-0.5,1.4999988448766968,-1.1551233031972093e-06,1
44,1,-0.5,1.4999989033113206,-1.096688679524823e-06,1
45,1,-0.5,1.4999989587484945,-1.041251505542658e-06,1
46,1,-0.5,1.4999990113469748,-9.88653025328865e-07,1
47,1,-0.5,1.4999990612565235,-9.387434765545646e-07,1
48,1,-0.5,1.4999991086184885,-8.913815113880094e-07,1
49,1,-0.5,1.499999153566325,-8.464336748185448e-07,1
50,1,-0.5,1.4999991962260955,-8.037739046019339e-07,1
51,1,-0.5,1.4999992367169164,-7.632830837136081e-07,1
52,1,-0.5,1.4999992751513906,-7.248486093623649e-07,1
53,1,-0.5,1.4999993116359922,-6.883640077926326e-07,1
54,1,-0.5,1.4999993462714372,-6.53728562768674e-07,1
55,1,-0.5,1.4999993791530204,-6.20846979695805e-07,1
56,1,-0.5,1.4999994103709346,-5.896290652868906e-07,1
57,1,-0.5,1.49999944001057,-5.599894299600352e-07,1
58,1,-0.5,1.499999468152779,-5.318472210291463e-07,1
59,1,-0.5,1.4999994948741464,-5.051258535190394e-07,1
60,1,-0.5,1.4999995202472234,-4.79752776627211e-07,1
61,1,-0.5,1.4999995443407566,-4.556592435248239e-07,1
62,1,-0.5,1.4999995672199002,-4.327800997594767e-07,1
63,1,-0.5,1.499999588946411,-4.1105358896292443e-07,1
64,1,-0.5,1.4999996095788397,-3.9042116025236145e-07,1
65,1,-0.5,1.4999996291727011,-3.708272989784787e-07,1
66,1,-0.5,1.4999996477806414,-3.5221935847951564e-07,1
67,1,-0.5,1.4999996654525936,-3.3454740654577763e-07,1
68,1,-0.5,1.499999682235919,-3.1776408103183985e-07,1
69,1,-0.5,1.4999996981755501,-3.018244498614317e-07,1
70,1,-0.5,1.4999997133141145,-2.8668588538734466e-07,1
71,1,-0.5,1.4999997276920605,-2.723079396378569e-07,1
72,1,-0.5,1.499999741347769,-2.5865223101322896e-07,1
73,1,-0.5,1.4999997543176644,-2.4568233551859334e-07,1
74,1,-0.5,1.4999997666363163,-2.3336368381484992e-07,1
75,1,-0.5,1.4999997783365333,-2.2166346658446217e-07,1
76,1,-0.5,1.4999997894494612,-2.1055053879285657e-07,1
77,1,-0.5,1.4999998000046655,-1.999953344439159e-07,1
78,1,-0.5,1.4999998100302088,-1.8996979115060665e-07,1
79,1,-0.5,1.4999998195527342,-1.804472657671954e-07,1
80,1,-0.5,1.4999998285975369,-1.7140246309432395e-07,1
81,1,-0.5,1.4999998371886338,-1.6281136609057918e-07,1
82,1,-0.5,1.499999845348826,-1.546511741361288e-07,1
83,1,-0.5,1.4999998530997602,-1.469002396806373e-07,1
84,1,-0.5,1.499999860462,-1.395380001383471e-07,1
85,1,-0.5,1.4999998674550648,-1.3254493531208649e-07,1
86,1,-0.5,1.499999874097489,-1.259025110508793e-07,1
87,1,-0.5,1.4999998804068801,-1.1959311989636704e-07,1
88,1,-0.5,1.499999886399954,-1.1360004600230027e-07,1
89,1,-0.5,1.4999998920925832,-1.0790741687555976e-07,1
90,1,-0.5,1.4999998974998474,-1.0250015265601597e-07,1
91,1,-0.5,1.4999999026360638,-9.736393614128642e-08,1
92,1,-0.5,1.4999999075148283,-9.248517166048921e-08,1
93,1,-0.5,1.499999912149058,-8.785094199600262e-08,1
94,1,-0.5,1.4999999165510176,-8.344898241949662e-08,1
95,1,-0.5,1.4999999207323542,-7.926764572826895e-08,1
96,1,-0.5,1.4999999247041342,-7.529586577919683e-08,1
97,1,-0.5,1.499999928476865,-7.152313488005506e-08,1
98,1,-0.5,1.499999932060526,-6.79394739972718e-08,1
99,1,-0.5,1.4999999354645983,-6.453540174196355e-08,1
100,1,-0.5,1.4999999386980851,-6.130191492428269e-08,1
101,1,-0.5,1.4999999417695369,-5.823046304551771e-08,1
102,1,-0.5,1.4999999446870782,-5.53129218514394e-08,1
103,1,-0.5,1.4999999474584234,-5.254157664917238e-08,1
104,1,-0.5,1.4999999500908996,-4.9909100452669825e-08,1
105,1,-0.5,1.4999999525914685,-4.7408531466139467e-08,1
106,1,-0.5,1.4999999549667413,-4.503325872715124e-08,1
107,1,-0.5,1.4999999572229967,-4.2777003380834375e-08,1
108,1,-0.5,1.4999999593662006,-4.063379945495618e-08,1
109,1,-0.5,1.4999999614020185,-3.859798155031263e-08,1
110,1,-0.5,1.4999999633358312,-3.666416878013471e-08,1
111,1,-0.5,1.4999999651727516,-3.4827248361558685e-08,1
112,1,-0.5,1.499999966917635,-3.3082365047041787e-08,1
113,1,-0.5,1.4999999685750929,-3.142490721623511e-08,1
114,1,-0.5,1.4999999701495064,-2.98504935280943e-08,1
115,1,-0.5,1.4999999716450374,-2.835496253478563e-08,1
116,1,-0.5,1.4999999730656381,-2.693436177971556e-08,1
117,1,-0.5,1.499999974415065,-2.5584935123679754e-08,1
118,1,-0.5,1.4999999756968831,-2.4303116857908195e-08,1
119,1,-0.5,1.4999999769144787,-2.3085521196995728e-08,1
120,1,-0.5,1.4999999780710678,-2.1928932306008756e-08,1
121,1,-0.5,1.499999979169706,-2.0830294024368535e-08,1
122,1,-0.5,1.499999980213298,-1.9786701948112116e-08,1
123,1,-0.5,1.4999999812046065,-1.879539346039432e-08,1
124,1,-0.5,1.4999999821462535,-1.7853746462155126e-08,1
125,1,-0.5,1.4999999830407182,-1.695928169338555e-08,1
126,1,-0.5,1.4999999838903662,-1.610963374456359e-08,1
127,1,-0.5,1.4999999846974497,-1.530255035698954e-08,1
128,1,-0.5,1.4999999854641044,-1.4535895511685614e-08,1
129,1,-0.5,1.4999999861923456,-1.3807654304306806e-08,1
130,1,-0.5,1.4999999868840987,-1.311590115706816e-08,1
131,1,-0.5,1.4999999875411976,-1.2458802544201052e-08,1
132,1,-0.5,1.4999999881653798,-1.1834620080321991e-08,1
133,1,-0.5,1.499999988758287,-1.1241712989164732e-08,1
134,1,-0.5,1.4999999893214868,-1.0678513204505624e-08,1
135,1,-0.5,1.4999999898564726,-1.0143527438563052e-08,1
136,1,-0.5,1.4999999903646695,-9.635330625576265e-09,1
137,1,-0.5,1.4999999908473844,-9.152615547290638e-09,1
138,1,-0.5,1.4999999913059203,-8.694079590678216e-09,1
139,1,-0.5,1.499999991741487,-8.258512927615425e-09,1
140,1,-0.5,1.4999999921552345,-7.844765599392704e-09,1
141,1,-0.5,1.4999999925482514,-7.451748544854652e-09,1
142,1,-0.5,1.49999999292158,-7.078420117603581e-09,1
143,1,-0.5,1.4999999932762074,-6.723792546980099e-09,1
144,1,-0.5,1.4999999936130692,-6.3869306969651395e-09,1
145,1,-0.5,1.499999993933068,-6.06693209683595e-09,1
146,1,-0.5,1.4999999942370517,-5.762948420423541e-09,1
147,1,-0.5,1.4999999945258133,-5.474186584500754e-09,1
148,1,-0.5,1.499999994800096,-5.199904159747812e-09,1
149,1,-0.5,1.4999999950606113,-4.9393887821937274e-09,1
150,1,-0.5,1.4999999953080865,-4.691913538071542e-09,1
151,1,-0.5,1.4999999955431749,-4.456825142688981e-09,1
152,1,-0.5,1.4999999957664862,-4.233513821661514e-09,1
153,1,-0.5,1.49999999597859,-4.021410016669677e-09,1
154,1,-0.5,1.4999999961800585,-3.81994149444783e-09,1
155,1,-0.5,1.4999999963714457,-3.628554427363481e-09,1
156,1,-0.5,1.4999999965532522,-3.4467478267874062e-09,1
157,1,-0.5,1.4999999967259474,-3.274052581493426e-09,1
158,1,-0.5,1.4999999968902917,-3.109708304194767e-09,1
159,1,-0.5,1.4999999970458935,-2.954106609307028e-09,1
160,1,-0.5,1.4999999971938274,-2.8061725584450674e-09,1
161,1,-0.5,1.4999999973344114,-2.665588704308927e-09,1
162,1,-0.5,1.4999999974679623,-2.5320375995986507e-09,1
163,1,-0.5,1.4999999975948006,-2.4051993285581117e-09,1
164,1,-0.5,1.4999999977152494,-2.284750615844548e-09,1
165,1,-0.5,1.4999999978296283,-2.1703716449380363e-09,1
166,1,-0.5,1.4999999979382572,-2.061742688294977e-09,1
167,1,-0.5,1.499999998041456,-1.9585440183717626e-09,1
168,1,-0.5,1.4999999981395422,-1.8604577645760396e-09,1
169,1,-0.5,1.4999999982327095,-1.767290500730791e-09,1
170,1,-0.5,1.4999999983211563,-1.6788438006923966e-09,1
171,1,-0.5,1.4999999984051395,-1.5948604895660237e-09,1
172,1,-0.5,1.4999999984849166,-1.5150833924568399e-09,1
173,1,-0.5,1.4999999985607446,-1.4392553344700116e-09,1
174,1,-0.5,1.49999999863286,-1.3671399460906661e-09,1
175,1,-0.5,1.499999998701345,-1.2986549078369688e-09,1
176,1,-0.5,1.4999999987663628,-1.2336372645224519e-09,1
177,1,-0.5,1.4999999988281028,-1.1718972781396002e-09,1
178,1,-0.5,1.4999999988867547,-1.1132452106808995e-09,1
179,1,-0.5,1.4999999989425086,-1.0574913241388326e-09,1
180,1,-0.5,1.499999998998344,-1.0016560754085458e-09,1
181,1,-0.5,1.4999999990472612,-9.52738854729612e-10,1
182,1,-0.5,1.499999999094189,-9.058109342575657e-10,1
183,1,-0.5,1.4999999991391277,-8.608723139924065e-10,1
184,1,-0.5,1.499999999182077,-8.179229939341349e-10,1
185,1,-0.5,1.4999999992230377,-7.769623380404537e-10,1
186,1,-0.5,1.4999999992621387,-7.37861315716326e-10,1
187,1,-0.5,1.499999999299477,-7.005229477834319e-10,1
188,1,-0.5,1.4999999993350528,-6.649472342417709e-10,1
189,1,-0.5,1.4999999993688657,-6.311341750913439e-10,1
190,1,-0.5,1.4999999994009163,-5.990837703321496e-10,1
191,1,-0.5,1.4999999994312039,-5.687960199641893e-10,1
192,1,-0.5,1.4999999994597395,-5.402605400872773e-10,1
193,1,-0.5,1.499999999486872,-5.131280697384398e-10,1
194,1,-0.5,1.499999999512772,-4.872280620735291e-10,1
195,1,-0.5,1.4999999995374396,-4.62560517092545e-10,1
196,1,-0.5,1.4999999995608746,-4.391254347954879e-10,1
197,1,-0.5,1.4999999995830773,-4.1692281518235747e-10,1
198,1,-0.5,1.4999999996040474,-3.9595265825315385e-10,1
199,1,-0.5,1.499999999623805,-3.7619515582340917e-10,1
200,1,-0.5,1.4999999996426259,-3.5737413420844026e-10,1
201,1,-0.5,1.499999999660599,-3.394008934932356e-10,1
202,1,-0.5,1.4999999996777245,-3.2227543367779525e-10,1
203,1,-0.5,1.4999999996940023,-3.059977547621191e-10,1
204,1,-0.5,1.4999999997094322,-2.9056785674620724e-10,1
205,1,-0.5,1.4999999997240143,-2.759857396300597e-10,1
206,1,-0.5,1.4999999997377735,-2.6222636051727983e-10,1
207,1,-0.5,1.4999999997509001,-2.4909989120793606e-10,1
208,1,-0.5,1.499999999763433,-2.365670323340318e-10,1
209,1,-0.5,1.4999999997753721,-2.2462778389556722e-10,1
210,1,-0.5,1.499999999786718,-2.1328214589254257e-10,1
211,1,-0.5,1.4999999997974698,-2.025301183249578e-10,1
212,1,-0.5,1.4999999998076283,-1.9237170119281288e-10,1
213,1,-0.5,1.4999999998172215,-1.8277851608370712e-10,1
214,1,-0.5,1.499999999826381,-1.7361890353365447e-10,1
215,1,-0.5,1.4999999998351237,-1.6487630131691673e-10,1
216,1,-0.5,1.4999999998434492,-1.5655070943349396e-10,1
217,1,-0.5,1.4999999998513578,-1.486421278833861e-10,1
218,1,-0.5,1.4999999998588494,-1.4115055666659312e-10,1
219,1,-0.5,1.499999999865924,-1.3407599578311503e-10,1
220,1,-0.5,1.4999999998726112,-1.27388829869451e-10,1
221,1,-0.5,1.4999999998789997,-1.2100021613334166e-10,1
222,1,-0.5,1.499999999885096,-1.1490417166150109e-10,1
223,1,-0.5,1.4999999998908993,-1.091006964539294e-10,1
224,1,-0.5,1.4999999998964102,-1.0358979051062659e-10,1
225,1,-0.5,1.4999999999016285,-9.837145383159267e-11,1
226,1,-0.5,1.4999999999065543,-9.344568641682765e-11,1
227,1,-0.5,1.4999999999112164,-8.878361246038906e-11,1
228,1,-0.5,1.4999999999156717,-8.432824342141146e-11,1
229,1,-0.5,1.499999999919922,-8.00780497617413e-11,1
230,1,-0.5,1.499999999923967,-7.60330314813786e-11,1
231,1,-0.5,1.4999999999278069,-7.219318858032334e-11,1
232,1,-0.5,1.4999999999314415,-6.85585210585755e-11,1
233,1,-0.5,1.499999999934871,-6.512902891613513e-11,1
234,1,-0.5,1.4999999999381222,-6.18778749082576e-11,1
235,1,-0.5,1.4999999999412292,-5.877074457722271e-11,1
236,1,-0.5,1.4999999999441924,-5.580751206613633e-11,1
237,1,-0.5,1.4999999999470117,-5.298817737499857e-11,1
238,1,-0.5,1.4999999999496874,-5.031274050380943e-11,1
239,1,-0.5,1.4999999999522189,-4.778120145256891e-11,1
240,1,-0.5,1.4999999999546065,-4.5393485661803284e-11,1
241,1,-0.5,1.4999999999568743,-4.3125724972335634e-11,1
242,1,-0.5,1.4999999999590412,-4.0958890315641865e-11,1
243,1,-0.5,1.4999999999611071,-3.889298169172201e-11,1
244,1,-0.5,1.499999999963072,-3.692799910057607e-11,1
245,1,-0.5,1.499999999964936,-3.506394254220401e-11,1
246,1,-0.5,1.499999999966699,-3.330081201660585e-11,1
247,1,-0.5,1.499999999968362,-3.163810885978409e-11,1
248,1,-0.5,1.4999999999699438,-3.0056278103164616e-11,1
249,1,-0.5,1.4999999999714548,-2.8545233979663606e-11,1
250,1,-0.5,1.499999999972895,-2.7104976489281002e-11,1
251,1,-0.5,1.4999999999742646,-2.573550563201683e-11,1
252,1,-0.5,1.499999999975563,-2.4436821407871104e-11,1
253,1,-0.5,1.499999999976791,-2.3208923816843813e-11,1
