,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499791527461589,-0.0002084725384109657,1
2,1,-0.5,1.4997776003871037,-0.0002223996128962121,1
3,1,-0.5,1.4997620645091994,-0.0002379354908006394,1
4,1,-0.5,1.4997447067815928,-0.00025529321840718293,1
5,1,-0.5,1.4997252837104287,-0.00027471628957137577,1
6,1,-0.5,1.499703516639032,-0.00029648336096796965,1
7,1,-0.5,1.4996790867099672,-0.00032091329003274547,1
8,1,-0.5,1.4996516281806103,-0.0003483718193896728,1
9,1,-0.5,1.499620721891861,-0.0003792781081390748,1
10,1,-0.5,1.4995858868970595,-0.00041411310294057975,1
11,1,-0.5,1.4995465710217695,-0.00045342897823046465,1
12,1,-0.5,1.4995021399724178,-0.0004978600275823171,1
13,1,-0.5,1.499451864639721,-0.0005481353602790464,1
14,1,-0.5,1.499394907517063,-0.0006050924829369961,1
15,1,-0.5,1.499330304426736,-0.0006696955732639285,1
16,1,-0.5,1.4992569461313303,-0.0007430538686697132,1
17,1,-0.5,1.4991735562722142,-0.0008264437277859342,1
18,1,-0.5,1.499078665333593,-0.0009213346664069626,1
19,1,-0.5,1.4989705811810345,-0.0010294188189655506,1
20,1,-0.5,1.4988473550347974,-0.0011526449652027103,1
21,1,-0.5,1.498706742326442,-0.0012932576735580012,1
22,1,-0.5,1.498546157555751,-0.001453842444248889,1
23,1,-0.5,1.4983626224562445,-0.0016373775437554833,1
24,1,-0.5,1.498152706489896,-0.0018472935101039752,1
25,1,-0.5,1.4979124582123162,-0.002087541787683869,1
26,1,-0.5,1.4976373281808615,-0.002362671819138564,1
27,1,-0.5,1.4973220776664633,-0.002677922333536619,1
28,1,-0.5,1.4969606783367067,-0.003039321663293316,1
29,1,-0.5,1.4965461931427888,-0.0034538068572110845,1
30,1,-0.5,1.496070646335386,-0.00392935366461415,1
31,1,-0.5,1.4955248709652118,-0.004475129034788092,1
32,1,-0.5,1.4948983396297015,-0.005101660370298401,1
33,1,-0.5,1.4941789735369997,-0.005821026463000229,1
34,1,-0.5,1.493352925628256,-0.006647074371744026,1
35,1,-0.5,1.4924043443346755,-0.007595655665324402,1
36,1,-0.5,1.49131510497745,-0.008684895022549953,1
37,1,-0.5,1.4900645213702008,-0.00993547862979911,1
38,1,-0.5,1.4886290276885126,-0.011370972311487348,1
39,1,-0.5,1.4869818407658377,-0.013018159234162377,1
40,1,-0.5,1.4850925953797656,-0.014907404620234387,1
41,1,-0.5,1.4829269816775954,-0.017073018322404664,1
42,1,-0.5,1.4804463576222475,-0.019553642377752534,1
43,1,-0.5,1.4776074104770365,-0.022392589522963472,1
44,1,-0.5,1.474361792726888,-0.02563820727311216,1
45,1,-0.5,1.4706558971968806,-0.029344102803119408,1
46,1,-0.5,1.4664306735012027,-0.033569326498797236,1
47,1,-0.5,1.4616216025603317,-0.03837839743966831,1
48,1,-0.5,1.4561588754549404,-0.04384112454505954,1
49,1,-0.5,1.4499678356695076,-0.05003216433049236,1
50,1,-0.5,1.4429697668835024,-0.05703023311649751,1
51,1,-0.5,1.4350831048612938,-0.06491689513870633,1
52,1,-0.5,1.4262251661567547,-0.07377483384324524,1
53,1,-0.5,1.416314428206735,-0.08368557179326501,1
54,1,-0.5,1.405273477515903,-0.09472652248409699,1
55,1,-0.5,1.3930325957937622,-0.10696740420623783,1
56,1,-0.5,1.3795338913601574,-0.1204661086398426,1
57,1,-0.5,1.364736108015538,-0.1352638919844619,1
58,1,-0.5,1.3486194054667784,-0.15138059453322156,1
59,1,-0.5,1.331190368342578,-0.16880963165742185,1
60,1,-0.5,1.3124863916903406,-0.18751360830965938,1
61,1,-0.5,1.2925791716544999,-0.2074208283455001,1
62,1,-0.5,1.2715767100878452,-0.2284232899121547,1
63,1,-0.5,1.249623375860847,-0.250376624139153,1
64,1,-0.5,1.2268976826943616,-0.2731023173056384,1
65,1,-0.5,1.20360764550322,-0.2963923544967798,1
66,1,-0.5,1.1799838545641965,-0.32001614543580353,1
67,1,-0.5,1.1562706846628092,-0.3437293153371907,1
68,1,-0.5,1.1327163085387455,-0.36728369146125445,1
69,1,-0.5,1.1095623918201278,-0.39043760817987205,1
70,1,-0.5,1.087034405125714,-0.41296559487428597,1
71,1,-0.5,1.0653331805700865,-0.4346668194299134,1
72,1,-0.5,1.044628601476144,-0.455371398523856,1
73,1,-0.5,1.0250555680977322,-0.4749444319022677,1
74,1,-0.5,1.0067123984396542,-0.49328760156034573,1
75,1,-0.5,0.9896614249819332,-0.5103385750180668,4
76,1,-0.5,0.9739314703464046,-0.5260685296535954,4
77,1,-0.5,0.959521588355601,-0.540478411644399,4
78,1,-0.5,0.9464056793268402,-0.5535943206731598,4
79,1,-0.5,0.9345374407961654,-0.5654625592038346,4
80,1,-0.5,0.9238552715021542,-0.5761447284978458,4
81,1,-0.5,0.9142868383809394,-0.5857131616190606,4
82,1,-0.5,0.9057531183243498,-0.5942468816756502,4
83,1,-0.5,0.8981718151558006,-0.6018281848441994,4
84,1,-0.5,0.8914601276651465,-0.6085398723348535,4
85,1,-0.5,0.8855368959938402,-0.6144631040061598,4
86,1,-0.5,0.880324182971518,-0.619675817028482,4
87,1,-0.5,0.8757483685930507,-0.6242516314069493,4
88,1,-0.5,0.8717408287716039,-0.6282591712283961,4
89,1,-0.5,0.8682383185600122,-0.6317616814399878,4
90,1,-0.5,0.8651830906976824,-0.6348169093023176,4
91,1,-0.5,0.862522821063202,-0.637477178936798,4
92,1,-0.5,0.8602104120500121,-0.6397895879499879,4
93,1,-0.5,0.8582037145022348,-0.6417962854977652,4
94,1,-0.5,0.8564651863977998,-0.6435348136022002,4
95,1,-0.5,0.8549615231965652,-0.6450384768034348,4
96,1,-0.5,0.8536632844015566,-0.6463367155984434,4
97,1,-0.5,0.8525445258517099,-0.6474554741482901,4
98,1,-0.5,0.8515824420876429,-0.6484175579123571,4
99,1,-0.5,0.850757031295121,-0.649242968704879,4
100,1,-0.5,0.8500507859198272,-0.6499492140801728,4
101,1,-0.5,0.8494484058422708,-0.6505515941577292,4
102,1,-0.5,0.8489365388693241,-0.6510634611306759,4
103,1,-0.5,0.8485035519341365,-0.6514964480658635,4
104,1,-0.5,0.8481393170050867,-0.6518606829949133,4
105,1,-0.5,0.8478350273410385,-0.6521649726589615,4
106,1,-0.5,0.8475830295217399,-0.6524169704782601,4
107,1,-0.5,0.8473766804583438,-0.6526233195416562,4
108,1,-0.5,0.8472102164620741,-0.6527897835379259,4
109,1,-0.5,0.8470786415111736,-0.6529213584888264,4
110,1,-0.5,0.8469776271041085,-0.6530223728958915,4
111,1,-0.5,0.8469034249716707,-0.6530965750283293,4
112,1,-0.5,0.8468527934238991,-0.6531472065761009,4
113,1,-0.5,0.8468229280415298,-0.6531770719584702,4
114,1,-0.5,0.8468114072370825,-0.6531885927629175,4
115,1,-0.5,0.8468161390414218,-0.6531838609585782,4
116,1,-0.5,0.8468353193687639,-0.6531646806312361,4
117,1,-0.5,0.8468673935592258,-0.6531326064407742,4
118,1,-0.5,0.8469110227505997,-0.6530889772494003,4
119,1,-0.5,0.8469650564584753,-0.6530349435415247,4
120,1,-0.5,0.8470285061659784,-0.6529714938340216,4
121,1,-0.5,0.8471005252848262,-0.6528994747151738,4
122,1,-0.5,0.8471803892548126,-0.6528196107451874,4
123,1,-0.5,0.8472674802332533,-0.6527325197667467,4
124,1,-0.5,0.847361272293584,-0.652638727706416,4
125,1,-0.5,0.8474613193197887,-0.6525386806802113,4
126,1,-0.5,0.8475672462120689,-0.6524327537879311,4
127,1,-0.5,0.847678737351727,-0.652321262648273,4
128,1,-0.5,0.8477955284188566,-0.6522044715811434,4
129,1,-0.5,0.8479174022769498,-0.6520825977230502,4
130,1,-0.5,0.8480441799644077,-0.6519558200355923,4
131,1,-0.5,0.8481757184524031,-0.6518242815475969,4
132,1,-0.5,0.84831190437931,-0.65168809562069,4
133,1,-0.5,0.8484526507763158,-0.6515473492236842,4
134,1,-0.5,0.8485978931287956,-0.6514021068712044,4
135,1,-0.5,0.8487475869642148,-0.6512524130357852,4
136,1,-0.5,0.848901705371928,-0.651098294628072,4
137,1,-0.5,0.8490602368073212,-0.6509397631926788,4
138,1,-0.5,0.8492231830967372,-0.6507768169032628,4
139,1,-0.5,0.8493905564604937,-0.6506094435395063,4
140,1,-0.5,0.8495623816958068,-0.6504376183041932,4
141,1,-0.5,0.8497386912349288,-0.6502613087650712,4
142,1,-0.5,0.8499195261109069,-0.6500804738890931,4
143,1,-0.5,0.8501049344762642,-0.6498950655237358,4
144,1,-0.5,0.8502949700931792,-0.6497050299068208,4
145,1,-0.5,0.8504896931144752,-0.6495103068855248,4
146,1,-0.5,0.8506891677900278,-0.6493108322099722,4
147,1,-0.5,0.8508934633122128,-0.6491065366877872,4
148,1,-0.5,0.851102652778018,-0.648897347221982,4
149,1,-0.5,0.851316812502722,-0.648683187497278,4
150,1,-0.5,0.8515360224379898,-0.6484639775620102,4
151,1,-0.5,0.8517603647364997,-0.6482396352635003,4
152,1,-0.5,0.8519899245354219,-0.6480100754645781,4
153,1,-0.5,0.8522247889138228,-0.6477752110861772,4
154,1,-0.5,0.8524650468620859,-0.6475349531379141,4
155,1,-0.5,0.8527107892595025,-0.6472892107404975,4
156,1,-0.5,0.8529621089595423,-0.6470378910404577,4
157,1,-0.5,0.8532191007673735,-0.6467808992326265,4
158,1,-0.5,0.8534818597049233,-0.6465181402950767,4
159,1,-0.5,0.8537504819467032,-0.6462495180532968,4
160,1,-0.5,0.8540250654838432,-0.6459749345161568,4
161,1,-0.5,0.8543057083908943,-0.6456942916091057,4
162,1,-0.5,0.8545925092296485,-0.6454074907703515,4
163,1,-0.5,0.8548855679097991,-0.6451144320902009,4
164,1,-0.5,0.8551849844131475,-0.6448150155868525,4
165,1,-0.5,0.8554908587755522,-0.6445091412244478,4
166,1,-0.5,0.8558032919660161,-0.6441967080339839,4
167,1,-0.5,0.8561223847769655,-0.6438776152230345,4
168,1,-0.5,0.8564482374073465,-0.6435517625926535,4
169,1,-0.5,0.8567809506289905,-0.6432190493710095,4
170,1,-0.5,0.8571206246349952,-0.6428793753650048,4
171,1,-0.5,0.8574673589092108,-0.6425326410907892,4
172,1,-0.5,0.8578212530478935,-0.6421787469521065,4
173,1,-0.5,0.8581824055976897,-0.6418175944023103,4
174,1,-0.5,0.8585509141488314,-0.6414490858511686,4
175,1,-0.5,0.8589268760057132,-0.6410731239942868,4
176,1,-0.5,0.8593103869020392,-0.6406896130979608,4
177,1,-0.5,0.8597015413259543,-0.6402984586740457,4
178,1,-0.5,0.8601004332306166,-0.6398995667693834,4
179,1,-0.5,0.8605071538132443,-0.6394928461867557,4
180,1,-0.5,0.860921793675134,-0.639078206324866,4
181,1,-0.5,0.8613444416683333,-0.6386555583316667,4
182,1,-0.5,0.8617751838389388,-0.6382248161610612,4
183,1,-0.5,0.8622141045579532,-0.6377858954420468,4
184,1,-0.5,0.8626612865390042,-0.6373387134609958,4
185,1,-0.5,0.8631168103015066,-0.6368831896984934,4
186,1,-0.5,0.8635807539433998,-0.6364192460566002,4
187,1,-0.5,0.8640531921768876,-0.6359468078231124,4
188,1,-0.5,0.8645341968058547,-0.6354658031941453,4
189,1,-0.5,0.8650238366228026,-0.6349761633771974,4
190,1,-0.5,0.8655221770062487,-0.6344778229937513,4
191,1,-0.5,0.8660292797670704,-0.6339707202329296,4
192,1,-0.5,0.8665452042770648,-0.6334547957229352,4
193,1,-0.5,0.8670700060986027,-0.6329299939013973,4
194,1,-0.5,0.8676037366083375,-0.6323962633916625,4
195,1,-0.5,0.8681464431522191,-0.6318535568477809,4
196,1,-0.5,0.8686981688809333,-0.6313018311190667,4
197,1,-0.5,0.8692589526841344,-0.6307410473158656,4
198,1,-0.5,0.869828828932854,-0.630171171067146,4
199,1,-0.5,0.8704078272972754,-0.6295921727027246,4
200,1,-0.5,0.8709959726062355,-0.6290040273937645,4
201,1,-0.5,0.8715932846932528,-0.6284067153067472,4
202,1,-0.5,0.8721997784872155,-0.6278002215127845,4
203,1,-0.5,0.8728154636297984,-0.6271845363702016,4
204,1,-0.5,0.8734403442764721,-0.6265596557235279,4
205,1,-0.5,0.8740744190028172,-0.6259255809971828,4
206,1,-0.5,0.8747176806578714,-0.6252823193421286,4
207,1,-0.5,0.875370116427308,-0.624629883572692,4
208,1,-0.5,0.8760317074922335,-0.6239682925077665,4
209,1,-0.5,0.8767024288428236,-0.6232975711571764,4
210,1,-0.5,0.8773822491839712,-0.6226177508160288,4
211,1,-0.5,0.8780711308200835,-0.6219288691799165,4
212,1,-0.5,0.8787690302670803,-0.6212309697329197,4
213,1,-0.5,0.8794758974682119,-0.6205241025317881,4
214,1,-0.5,0.8801916755373796,-0.6198083244626204,4
215,1,-0.5,0.8809163008272657,-0.6190836991727343,4
216,1,-0.5,0.8816497028588889,-0.6183502971411111,4
217,1,-0.5,0.8823918053807374,-0.6176081946192626,4
218,1,-0.5,0.883142525267352,-0.616857474732648,4
219,1,-0.5,0.8839017722230883,-0.6160982277769117,4
220,1,-0.5,0.884669448999679,-0.615330551000321,4
221,1,-0.5,0.8854454514932756,-0.6145545485067244,4
222,1,-0.5,0.8862296691882227,-0.6137703308117773,4
223,1,-0.5,0.88702198527527,-0.61297801472473,4
224,1,-0.5,0.8878222754026771,-0.6121777245973229,4
225,1,-0.5,0.8886304083023805,-0.6113695916976195,4
226,1,-0.5,0.8894462457975263,-0.6105537542024737,4
227,1,-0.5,0.8902696442868715,-0.6097303557131285,4
228,1,-0.5,0.8911004534481926,-0.6088995465518074,4
229,1,-0.5,0.8919385160214295,-0.6080614839785705,4
230,1,-0.5,0.8927836682801569,-0.6072163317198431,4
231,1,-0.5,0.8936357401207874,-0.6063642598792126,4
232,1,-0.5,0.8944945552235835,-0.6055054447764165,4
233,1,-0.5,0.8953599318987724,-0.6046400681012276,4
234,1,-0.5,0.896231682499587,-0.603768317500413,4
235,1,-0.5,0.8971096136294303,-0.6028903863705697,4
236,1,-0.5,0.8979935264937036,-0.6020064735062964,4
237,1,-0.5,0.8988832171294755,-0.6011167828705245,4
238,1,-0.5,0.8997784765575243,-0.6002215234424757,4
239,1,-0.5,0.9006790902230067,-0.5993209097769933,4
240,1,-0.5,0.9015848389765523,-0.5984151610234477,4
241,1,-0.5,0.902495499202417,-0.597504500797583,4
242,1,-0.5,0.9034108429307629,-0.5965891570692371,4
243,1,-0.5,0.9043306380679865,-0.5956693619320135,4
244,1,-0.5,0.9052546486261972,-0.5947453513738028,4
245,1,-0.5,0.9061826349496575,-0.5938173650503425,4
246,1,-0.5,0.9071143539664128,-0.5928856460335872,4
247,1,-0.5,0.9080495594368655,-0.5919504405631345,4
248,1,-0.5,0.9089880021881992,-0.5910119978118008,4
249,1,-0.5,0.9099294304156721,-0.5900705695843279,4
250,1,-0.5,0.9108735899515348,-0.5891264100484652,4
251,1,-0.5,0.9118202245512746,-0.5881797754487254,4
252,1,-0.5,0.9127690764375127,-0.5872309235624873,4
253,1,-0.5,0.9137198865251704,-0.5862801134748296,4
254,1,-0.5,0.9146723946420292,-0.5853276053579708,4
255,1,-0.5,0.9156263399608467,-0.5843736600391533,4
256,1,-0.5,0.9165814608696037,-0.5834185391303963,4
257,1,-0.5,0.91753749409919,-0.58246250590081,4
258,1,-0.5,0.9184941766546836,-0.5815058233453164,4
259,1,-0.5,0.9194512454754155,-0.5805487545245845,4
260,1,-0.5,0.9204084376353033,-0.5795915623646967,4
261,1,-0.5,0.9213654916678693,-0.5786345083321307,4
262,1,-0.5,0.9223221470783334,-0.5776778529216666,4
263,1,-0.5,0.9232781444655632,-0.5767218555344368,4
264,1,-0.5,0.924233226072718,-0.575766773927282,4
265,1,-0.5,0.9251871357731226,-0.5748128642268774,4
266,1,-0.5,0.9261396189505143,-0.5738603810494857,4
267,1,-0.5,0.9270904235832047,-0.5729095764167953,4
268,1,-0.5,0.9280393001451572,-0.5719606998548428,4
269,1,-0.5,0.9289860018102168,-0.5710139981897832,4
270,1,-0.5,0.9299302839824544,-0.5700697160175456,4
