,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499848204275874,-0.00015179572412584038,1
2,1,-0.5,1.4998290959764748,-0.0001709040235251374,1
3,1,-0.5,1.4998068147446044,-0.0001931852553955626,1
4,1,-0.5,1.499780747098282,-0.0002192529017180596,1
5,1,-0.5,1.4997501496549928,-0.00024985034500730807,1
6,1,-0.5,1.4997141187457679,-0.00028588125423212427,1
7,1,-0.5,1.4996715561135383,-0.00032844388646173023,1
8,1,-0.5,1.4996211195274272,-0.00037888047257279297,1
9,1,-0.5,1.49956117089171,-0.0004388291082898979,1
10,1,-0.5,1.4994897052955756,-0.0005102947044244737,1
11,1,-0.5,1.4994042648476031,-0.0005957351523967576,1
12,1,-0.5,1.4993018317444264,-0.0006981682555736464,1
13,1,-0.5,1.4991786947357195,-0.0008213052642805757,1
14,1,-0.5,1.4990302947461156,-0.0009697052538843425,1
15,1,-0.5,1.498851002520758,-0.0011489974792420906,1
16,1,-0.5,1.4986338783367943,-0.0013661216632056337,1
17,1,-0.5,1.4983703573741394,-0.001629642625860711,1
18,1,-0.5,1.4980498641239837,-0.0019501358760163853,1
19,1,-0.5,1.4976593295950735,-0.002340670404926474,1
20,1,-0.5,1.4971826063291434,-0.0028173936708566303,1
21,1,-0.5,1.4965997475005688,-0.0034002524994311413,1
22,1,-0.5,1.4958861271752997,-0.004113872824700292,1
23,1,-0.5,1.4950113717613485,-0.0049886282386515214,1
24,1,-0.5,1.4939380762901247,-0.006061923709875458,1
25,1,-0.5,1.4926202781255593,-0.0073797218744405925,1
26,1,-0.5,1.4910016673881337,-0.008998332611866436,1
27,1,-0.5,1.4890135269814442,-0.010986473018555709,1
28,1,-0.5,1.4865724312416724,-0.013427568758327556,1
29,1,-0.5,1.4835777796376703,-0.016422220362329598,1
30,1,-0.5,1.4799093010845725,-0.020090698915427533,1
31,1,-0.5,1.4754248383689934,-0.024575161631006596,1
32,1,-0.5,1.4699587404082344,-0.030041259591765658,1
33,1,-0.5,1.4633216650390093,-0.03667833496099067,1
34,1,-0.5,1.4553024595899653,-0.04469754041003475,1
35,1,-0.5,1.4456734492592218,-0.05432655074077828,1
36,1,-0.5,1.4342003001378227,-0.06579969986217722,1
37,1,-0.5,1.4206577519145636,-0.07934224808543647,1
38,1,-0.5,1.4048519732033435,-0.09514802679665657,1
39,1,-0.5,1.3866492070082082,-0.1133507929917918,1
40,1,-0.5,1.3660085695887836,-0.13399143041121653,1
41,1,-0.5,1.343014358199744,-0.15698564180025606,1
42,1,-0.5,1.3179011644231513,-0.18209883557684878,1
43,1,-0.5,1.2910636219482088,-0.2089363780517913,1
44,1,-0.5,1.2630440249720396,-0.23695597502796045,1
45,1,-0.5,1.2344952563474432,-0.2655047436525569,1
46,1,-0.5,1.2061228594823568,-0.2938771405176433,1
47,1,-0.5,1.1786164733886129,-0.32138352661138714,1
48,1,-0.5,1.1525843898997548,-0.3474156101002453,1
49,1,-0.5,1.1285039603225908,-0.3714960396774092,1
50,1,-0.5,1.1066954459216094,-0.39330455407839054,1
51,1,-0.5,1.0873202457780278,-0.4126797542219723,1
52,1,-0.5,1.0703986345084529,-0.4296013654915471,1
53,1,-0.5,1.055839314766894,-0.4441606852331059,1
54,1,-0.5,1.0434729805189416,-0.45652701948105834,1
55,1,-0.5,1.0330839355082597,-0.4669160644917404,1
56,1,-0.5,1.0244362807565865,-0.4755637192434135,1
57,1,-0.5,1.017293410441197,-0.482706589558803,1
58,1,-0.5,1.0114310515883218,-0.48856894841167825,1
59,1,-0.5,1.006644930778752,-0.4933550692212481,1
60,1,-0.5,1.0027543564872814,-0.4972456435127187,1
61,1,-0.5,0.999602992718288,-0.500397007281712,4
62,1,-0.5,0.9970578462176425,-0.5029421537823575,4
63,1,-0.5,0.9950072836396239,-0.5049927163603761,4
64,1,-0.5,0.9933585369629966,-0.5066414630370034,4
65,1,-0.5,0.9920351469192255,-0.5079648530807745,4
66,1,-0.5,0.9909744996560675,-0.5090255003439325,4
67,1,-0.5,0.9901255765672635,-0.5098744234327365,4
68,1,-0.5,0.9894469739768702,-0.5105530260231298,4
69,1,-0.5,0.9889051987227774,-0.5110948012772226,4
70,1,-0.5,0.9884732246619017,-0.5115267753380983,4
71,1,-0.5,0.9881292869620317,-0.5118707130379683,4
72,1,-0.5,0.9878558868974834,-0.5121441131025166,4
73,1,-0.5,0.9876389736717808,-0.5123610263282192,4
74,1,-0.5,0.9874672759603449,-0.5125327240396551,4
75,1,-0.5,0.9873317595153313,-0.5126682404846687,4
76,1,-0.5,0.9872251878671193,-0.5127748121328807,4
77,1,-0.5,0.9871417675714533,-0.5128582324285467,4
78,1,-0.5,0.9870768619920814,-0.5129231380079186,4
79,1,-0.5,0.9870267617919753,-0.5129732382080247,4
80,1,-0.5,0.9869885000835178,-0.5130114999164822,4
81,1,-0.5,0.9869597042914982,-0.5130402957085018,4
82,1,-0.5,0.9869384774509418,-0.5130615225490582,4
83,1,-0.5,0.9869233029611811,-0.5130766970388189,4
