,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998465628749513,-0.0001534371250486061,1
2,1,-0.5,1.4998045124321808,-0.0001954875678190909,1
3,1,-0.5,1.4997493004380194,-0.0002506995619806667,1
4,1,-0.5,1.4996763582657062,-0.00032364173429381824,1
5,1,-0.5,1.499579399290029,-0.00042060070997103046,1
6,1,-0.5,1.4994497313018846,-0.0005502686981152729,1
7,1,-0.5,1.4992752793358846,-0.0007247206641153335,1
8,1,-0.5,1.499039198468444,-0.0009608015315561822,1
9,1,-0.5,1.4987178961388523,-0.0012821038611476364,1
10,1,-0.5,1.4982782205712044,-0.0017217794287956972,1
11,1,-0.5,1.4976734336665636,-0.0023265663334364247,1
12,1,-0.5,1.496837515588436,-0.003162484411564,1
13,1,-0.5,1.4956771226116015,-0.004322877388398605,1
14,1,-0.5,1.4940603522817255,-0.005939647718274485,1
15,1,-0.5,1.4918012487015564,-0.008198751298443697,1
16,1,-0.5,1.4886391792397247,-0.011360820760275335,1
17,1,-0.5,1.4842124218935284,-0.01578757810647158,1
18,1,-0.5,1.4780270422873438,-0.021972957712656067,1
19,1,-0.5,1.4694256199865101,-0.030574380013489826,1
20,1,-0.5,1.4575677266588147,-0.04243227334118528,1
21,1,-0.5,1.4414454193098416,-0.05855458069015831,1
22,1,-0.5,1.4199719399861246,-0.08002806001387547,1
23,1,-0.5,1.3921885130892242,-0.10781148691077574,1
24,1,-0.5,1.3576106826605714,-0.1423893173394287,1
25,1,-0.5,1.3166518544382324,-0.18334814556176768,1
26,1,-0.5,1.2709307566078298,-0.2290692433921701,1
27,1,-0.5,1.2231965594376952,-0.2768034405623047,1
28,1,-0.5,1.1767482330487717,-0.32325176695122837,1
29,1,-0.5,1.1345653943576413,-0.3654346056423587,1
30,1,-0.5,1.0986016664678284,-0.4013983335321715,1
31,1,-0.5,1.069560594912482,-0.4304394050875179,1
32,1,-0.5,1.0471233235868338,-0.4528766764131663,1
33,1,-0.5,1.0303741800658077,-0.4696258199341923,1
34,1,-0.5,1.0181902160832712,-0.4818097839167288,1
35,1,-0.5,1.0094935000312475,-0.4905064999687526,1
36,1,-0.5,1.0033702144027408,-0.49662978559725934,1
37,1,-0.5,0.9991009261359286,-0.5008990738640714,4
38,1,-0.5,0.9961453370272519,-0.5038546629727481,4
39,1,-0.5,0.9941099870089609,-0.5058900129910391,4
40,1,-0.5,0.9927142157322825,-0.5072857842677175,4
41,1,-0.5,0.9917605796144747,-0.5082394203855253,4
42,1,-0.5,0.9911114709129938,-0.5088885290870062,4
43,1,-0.5,0.9906715879984077,-0.5093284120015923,4
44,1,-0.5,0.9903752132894206,-0.5096247867105794,4
45,1,-0.5,0.9901771608854149,-0.5098228391145851,4
46,1,-0.5,0.9900464217380053,-0.5099535782619947,4
47,1,-0.5,0.9899617444812825,-0.5100382555187175,4
48,1,-0.5,0.9899085768892959,-0.5100914231107041,4
49,1,-0.5,0.9898769604480114,-0.5101230395519886,4
50,1,-0.5,0.98986008274032,-0.51013991725968,4
51,1,-0.5,0.9898532844442665,-0.5101467155557335,4
52,1,-0.5,0.9898533775520671,-0.5101466224479329,4
53,1,-0.5,0.9898581843847841,-0.5101418156152159,4
54,1,-0.5,0.9898662151819765,-0.5101337848180235,4
55,1,-0.5,0.9898764498757655,-0.5101235501242345,4
56,1,-0.5,0.9898881925102353,-0.5101118074897647,4
57,1,-0.5,0.9899009670272256,-0.5100990329727744,4
58,1,-0.5,0.9899144469959914,-0.5100855530040086,4
59,1,-0.5,0.9899284100544917,-0.5100715899455083,4
60,1,-0.5,0.9899427034434571,-0.5100572965565429,4
61,1,-0.5,0.9899572216674101,-0.5100427783325899,4
62,1,-0.5,0.9899718955011265,-0.5100281044988735,4
63,1,-0.5,0.9899866757539326,-0.5100133242460674,4
64,1,-0.5,0.9900015277762754,-0.5099984722237246,4
65,1,-0.5,0.9900164290275097,-0.5099835709724903,4
66,1,-0.5,0.9900313641530408,-0.5099686358469592,4
67,1,-0.5,0.990046322244616,-0.509953677755384,4
68,1,-0.5,0.990061295189298,-0.509938704810702,4
69,1,-0.5,0.9900762783745874,-0.5099237216254126,4
70,1,-0.5,0.990091268548294,-0.509908731451706,4
71,1,-0.5,0.9901062635683836,-0.5098937364316164,4
72,1,-0.5,0.9901212614912074,-0.5098787385087926,4
73,1,-0.5,0.9901362613675324,-0.5098637386324676,4
74,1,-0.5,0.9901512621863084,-0.5098487378136916,4
75,1,-0.5,0.9901662631383766,-0.5098337368616234,4
76,1,-0.5,0.9901812638538855,-0.5098187361461145,4
77,1,-0.5,0.990196264050946,-0.509803735949054,4
78,1,-0.5,0.9902112635022063,-0.5097887364977937,4
