,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.49990275346839,-9.724653161003031e-05,1
2,1,-0.5,1.4998880548383844,-0.00011194516161550909,1
3,1,-0.5,1.4998705605679534,-0.00012943943204656968,1
4,1,-0.5,1.4998496576893883,-0.00015034231061181817,1
5,1,-0.5,1.4998245862109199,-0.00017541378908021815,1
6,1,-0.5,1.4997943999966046,-0.00020560000339543634,1
7,1,-0.5,1.4997579216327466,-0.00024207836725350295,1
8,1,-0.5,1.4997136756041851,-0.0002863243958149272,1
9,1,-0.5,1.4996598159458068,-0.00034018405419332723,1
10,1,-0.5,1.4995940249056974,-0.0004059750943025695,1
11,1,-0.5,1.4995133863504806,-0.00048661364951936955,1
12,1,-0.5,1.499414224998355,-0.0005857750016449332,1
13,1,-0.5,1.4992919011585242,-0.0007080988414757514,1
14,1,-0.5,1.4991405518043628,-0.0008594481956371394,1
15,1,-0.5,1.4989527472019533,-0.0010472527980466362,1
16,1,-0.5,1.4987190768180876,-0.0012809231819124786,1
17,1,-0.5,1.4984276063734994,-0.0015723936265007084,1
18,1,-0.5,1.4980631962045097,-0.001936803795490242,1
19,1,-0.5,1.4976066407636186,-0.002393359236381484,1
20,1,-0.5,1.4970335901775005,-0.0029664098224994957,1
21,1,-0.5,1.496313211316911,-0.003686788683088932,1
22,1,-0.5,1.4954065460226744,-0.0045934539773254774,1
23,1,-0.5,1.4942645054008454,-0.005735494599154556,1
24,1,-0.5,1.4928255258919712,-0.007174474108028944,1
25,1,-0.5,1.49101284731989,-0.008987152680109885,1
26,1,-0.5,1.4887315450203613,-0.011268454979638645,1
27,1,-0.5,1.48586551702464,-0.014134482975360105,1
28,1,-0.5,1.4822748463868511,-0.017725153613148838,1
29,1,-0.5,1.4777942594531008,-0.02220574054689908,1
30,1,-0.5,1.4722337247824513,-0.02776627521754863,1
31,1,-0.5,1.4653827850412884,-0.03461721495871167,1
32,1,-0.5,1.45702053602808,-0.04297946397192,1
33,1,-0.5,1.4469332396087988,-0.0530667603912011,1
34,1,-0.5,1.4349409617241728,-0.06505903827582706,1
35,1,-0.5,1.4209329282798588,-0.07906707172014117,1
36,1,-0.5,1.4049077091818851,-0.09509229081811484,1
37,1,-0.5,1.3870106109143558,-0.11298938908564408,1
38,1,-0.5,1.3675564140949332,-0.13244358590506672,1
39,1,-0.5,1.347025597599996,-0.15297440240000382,1
40,1,-0.5,1.3260268540666198,-0.1739731459333803,1
41,1,-0.5,1.3052292333805573,-0.19477076661944262,1
42,1,-0.5,1.2852786705246642,-0.21472132947533593,1
43,1,-0.5,1.266720196357465,-0.233279803642535,1
44,1,-0.5,1.249944887809381,-0.25005511219061893,1
