,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.49995373258408,-4.626741592002424e-05,1
2,1,-0.5,1.4999558259988126,-4.417400118729696e-05,1
3,1,-0.5,1.4999578022503588,-4.2197749641187866e-05,1
4,1,-0.5,1.4999596683777519,-4.033162224809696e-05,1
5,1,-0.5,1.4999614310440352,-3.856895596482424e-05,1
6,1,-0.5,1.4999630965507704,-3.690344922959999e-05,1
7,1,-0.5,1.4999646708530372,-3.532914696290908e-05,1
8,1,-0.5,1.4999661595757017,-3.3840424298375746e-05,1
9,1,-0.5,1.4999675680249067,-3.2431975093284845e-05,1
10,1,-0.5,1.4999689012022162,-3.1098797783927264e-05,1
11,1,-0.5,1.4999701638171097,-2.983618289030302e-05,1
12,1,-0.5,1.4999713602991478,-2.8639700852193932e-05,1
13,1,-0.5,1.4999724948099085,-2.7505190091612114e-05,1
14,1,-0.5,1.4999735712548392,-2.6428745160872715e-05,1
15,1,-0.5,1.4999745932945139,-2.5406705486157564e-05,1
16,1,-0.5,1.4999755643561894,-2.4435643810569688e-05,1
17,1,-0.5,1.4999764876454609,-2.3512354539142142e-05,1
18,1,-0.5,1.499977366156843,-2.2633843157137498e-05,1
19,1,-0.5,1.4999782026851203,-2.1797314879810653e-05,1
20,1,-0.5,1.499978999836158,-2.1000163842189885e-05,1
21,1,-0.5,1.4999797600375373,-2.0239962462800427e-05,1
22,1,-0.5,1.4999804855489693,-1.9514451030724514e-05,1
23,1,-0.5,1.4999811784725117,-1.8821527488417215e-05,1
24,1,-0.5,1.4999818407624206,-1.8159237579346892e-05,1
25,1,-0.5,1.499982474234688,-1.752576531200359e-05,1
26,1,-0.5,1.4999830805762675,-1.6919423732538703e-05,1
27,1,-0.5,1.499983661353843,-1.6338646156942512e-05,1
28,1,-0.5,1.4999842180222787,-1.5781977721411174e-05,1
29,1,-0.5,1.4999847519325684,-1.5248067431627458e-05,1
30,1,-0.5,1.4999852643394531,-1.4735660546984703e-05,1
31,1,-0.5,1.4999857564085328,-1.4243591467239622e-05,1
32,1,-0.5,1.4999862292230104,-1.377077698951186e-05,1
33,1,-0.5,1.4999866837899796,-1.3316210020498808e-05,1
34,1,-0.5,1.4999871210463167,-1.2878953683286486e-05,1
35,1,-0.5,1.4999875418641564,-1.2458135843598258e-05,1
36,1,-0.5,1.499987947056003,-1.2052943997025344e-05,1
37,1,-0.5,1.4999883373794503,-1.1662620549763476e-05,1
38,1,-0.5,1.4999887135415464,-1.1286458453671676e-05,1
39,1,-0.5,1.4999890762027945,-1.092379720542777e-05,1
40,1,-0.5,1.499989425980963,-1.0574019036975615e-05,1
41,1,-0.5,1.4999897634544304,-1.023654556973863e-05,1
42,1,-0.5,1.4999900891653377,-9.910834662366114e-06,1
43,1,-0.5,1.4999904036224931,-9.596377506909294e-06,1
44,1,-0.5,1.499990707303986,-9.292696014015382e-06,1
45,1,-0.5,1.4999910006596184,-8.999340381546767e-06,1
46,1,-0.5,1.4999912841131076,-8.715886892503022e-06,1
47,1,-0.5,1.499991558064098,-8.441935902201352e-06,1
48,1,-0.5,1.4999918228900149,-8.17710998511529e-06,1
49,1,-0.5,1.4999920789477512,-7.921052248701755e-06,1
50,1,-0.5,1.4999923265752102,-7.67342478970702e-06,1
51,1,-0.5,1.499992566092681,-7.433907319153617e-06,1
52,1,-0.5,1.4999927978041452,-7.2021958549113e-06,1
53,1,-0.5,1.4999930219984283,-6.978001571623164e-06,1
54,1,-0.5,1.4999932389502793,-6.761049720774277e-06,1
55,1,-0.5,1.4999934489213298,-6.551078670203385e-06,1
56,1,-0.5,1.4999936521609964,-6.34783900345972e-06,1
57,1,-0.5,1.4999938489072988,-6.151092701140144e-06,1
58,1,-0.5,1.4999940393875697,-5.960612430305574e-06,1
59,1,-0.5,1.4999942238191757,-5.776180824353493e-06,1
60,1,-0.5,1.4999944024101122,-5.597589887776811e-06,1
61,1,-0.5,1.4999945753595911,-5.424640408836732e-06,1
62,1,-0.5,1.4999947428585645,-5.25714143554503e-06,1
63,1,-0.5,1.4999949050901888,-5.094909811091421e-06,1
64,1,-0.5,1.4999950622302953,-4.937769704771131e-06,1
65,1,-0.5,1.499995214447773,-4.7855522269684734e-06,1
66,1,-0.5,1.4999953619049633,-4.638095036800283e-06,1
67,1,-0.5,1.4999955047580005,-4.495241999508801e-06,1
68,1,-0.5,1.4999956431571293,-4.356842870714673e-06,1
69,1,-0.5,1.4999957772470147,-4.222752985291474e-06,1
70,1,-0.5,1.4999959071670035,-4.092832996518409e-06,1
71,1,-0.5,1.4999960330513935,-3.966948606573888e-06,1
72,1,-0.5,1.4999961550296652,-3.844970334829646e-06,1
73,1,-0.5,1.4999962732267058,-3.7267732942386015e-06,1
74,1,-0.5,1.4999963877630196,-3.61223698052693e-06,1
75,1,-0.5,1.4999964987549121,-3.501245087848184e-06,1
76,1,-0.5,1.499996606314693,-3.3936853071003763e-06,1
77,1,-0.5,1.4999967105508394,-3.2894491605463056e-06,1
78,1,-0.5,1.4999968115681288,-3.188431871118368e-06,1
79,1,-0.5,1.4999969094678236,-3.090532176405928e-06,1
80,1,-0.5,1.4999970043478041,-2.995652195906244e-06,1
81,1,-0.5,1.4999970963026972,-2.9036973027749136e-06,1
82,1,-0.5,1.4999971854239997,-2.814576000368095e-06,1
83,1,-0.5,1.499997271800199,-2.728199800945418e-06,1
84,1,-0.5,1.4999973555169142,-2.644483085899465e-06,1
85,1,-0.5,1.499997436656965,-2.5633430349609196e-06,1
86,1,-0.5,1.4999975153004859,-2.48469951408597e-06,1
87,1,-0.5,1.4999975915250483,-2.4084749516976428e-06,1
88,1,-0.5,1.49999766540572,-2.3345942797976884e-06,1
89,1,-0.5,1.4999977370151631,-2.262984836784323e-06,1
90,1,-0.5,1.4999978064237376,-2.1935762623865525e-06,1
91,1,-0.5,1.4999978736995572,-2.1263004429095867e-06,1
92,1,-0.5,1.4999979389085725,-2.0610914274691965e-06,1
93,1,-0.5,1.4999980021146613,-1.9978853386384764e-06,1
94,1,-0.5,1.499998063379679,-1.9366203209470064e-06,1
95,1,-0.5,1.4999981227635317,-1.8772364682263462e-06,1
96,1,-0.5,1.4999981803242528,-1.819675747089182e-06,1
97,1,-0.5,1.4999982361180515,-1.7638819485660216e-06,1
98,1,-0.5,1.4999982901993756,-1.7098006244629718e-06,1
99,1,-0.5,1.499998342620979,-1.6573790210239946e-06,1
100,1,-0.5,1.4999983934339658,-1.6065660341753295e-06,1
101,1,-0.5,1.4999984426878468,-1.5573121531881936e-06,1
102,1,-0.5,1.4999984904305974,-1.5095694025210355e-06,1
103,1,-0.5,1.4999985367086994,-1.4632913006516547e-06,1
104,1,-0.5,1.4999985815671901,-1.4184328099170685e-06,1
105,1,-0.5,1.4999986250497148,-1.374950285280638e-06,1
106,1,-0.5,1.4999986671985637,-1.3328014364199576e-06,1
107,1,-0.5,1.499998708054717,-1.2919452828846493e-06,1
108,1,-0.5,1.4999987476578913,-1.2523421085889633e-06,1
109,1,-0.5,1.4999987860465729,-1.2139534270592672e-06,1
110,1,-0.5,1.4999988232580588,-1.1767419411751665e-06,1
111,1,-0.5,1.4999988593284974,-1.140671502575393e-06,1
112,1,-0.5,1.49999889429292,-1.1057070798084483e-06,1
113,1,-0.5,1.4999989281852781,-1.0718147218538776e-06,1
114,1,-0.5,1.4999989610384772,-1.038961522914553e-06,1
115,1,-0.5,1.499998992884409,-1.0071155909695383e-06,1
116,1,-0.5,1.499999023753983,-9.762460168544573e-07,1
117,1,-0.5,1.4999990536771597,-9.463228404145625e-07,1
