,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998966742552131,-0.0001033257447867788,1
2,1,-0.5,1.4998962156207363,-0.00010378437926380303,1
3,1,-0.5,1.499895588527355,-0.00010441147264503033,1
4,1,-0.5,1.4998947879326743,-0.00010521206732570302,1
5,1,-0.5,1.4998938084833682,-0.00010619151663178484,1
6,1,-0.5,1.4998926445009018,-0.00010735549909820911,1
7,1,-0.5,1.499891289968363,-0.00010871003163697575,1
8,1,-0.5,1.4998897385133596,-0.00011026148664028484,1
9,1,-0.5,1.4998879833921268,-0.00011201660787311517,1
10,1,-0.5,1.4998860174708895,-0.00011398252911063335,1
11,1,-0.5,1.4998838332058146,-0.0001161667941853667,1
12,1,-0.5,1.4998814226216086,-0.00011857737839128484,1
13,1,-0.5,1.4998787772886715,-0.00012122271132845153,1
14,1,-0.5,1.4998758882994938,-0.00012411170050618487,1
15,1,-0.5,1.4998727462410772,-0.00012725375892277575,1
16,1,-0.5,1.4998693411691517,-0.00013065883084820303,1
17,1,-0.5,1.4998656625808775,-0.00013433741912257876,1
18,1,-0.5,1.4998616993817,-0.0001383006183000182,1
19,1,-0.5,1.499857439856121,-0.00014256014387900606,1
20,1,-0.5,1.4998528716342172,-0.00014712836578286667,1
21,1,-0.5,1.4998479816567463,-0.00015201834325370608,1
22,1,-0.5,1.4998427561394192,-0.00015724386058074544,1
23,1,-0.5,1.4998371805351836,-0.00016281946481652124,1
24,1,-0.5,1.4998312394947966,-0.00016876050520349094,1
25,1,-0.5,1.4998249168256343,-0.0001750831743656515,1
26,1,-0.5,1.499818195448768,-0.00018180455123199395,1
27,1,-0.5,1.4998110573539252,-0.00018894264607475765,1
28,1,-0.5,1.4998034835526153,-0.0001965164473846637,1
29,1,-0.5,1.4997954540286227,-0.0002045459713773364,1
30,1,-0.5,1.4997869476867312,-0.0002130523132688061,1
31,1,-0.5,1.4997779422986424,-0.00022205770135766065,1
32,1,-0.5,1.4997684144465449,-0.0002315855534551031,1
33,1,-0.5,1.4997583394639837,-0.00024166053601630912,1
34,1,-0.5,1.499747691373648,-0.0002523086263519788,1
35,1,-0.5,1.499736442822606,-0.00026355717739390613,1
36,1,-0.5,1.4997245650138773,-0.00027543498612260617,1
37,1,-0.5,1.4997120276351317,-0.00028797236486840616,1
38,1,-0.5,1.4996987987837858,-0.0003012012162143213,1
39,1,-0.5,1.499684844888753,-0.0003151551112470546,1
40,1,-0.5,1.499670130626856,-0.00032986937314383343,1
41,1,-0.5,1.499654618837065,-0.00034538116293509106,1
42,1,-0.5,1.499638270430529,-0.0003617295694709395,1
43,1,-0.5,1.4996210442949387,-0.0003789557050612638,1
44,1,-0.5,1.499602897195009,-0.0003971028049910425,1
45,1,-0.5,1.4995837836679982,-0.00041621633200178204,1
46,1,-0.5,1.499563655914064,-0.0004363440859361062,1
47,1,-0.5,1.4995424636813377,-0.0004575363186623941,1
48,1,-0.5,1.4995201541457244,-0.0004798458542756486,1
49,1,-0.5,1.4994966717852125,-0.0005033282147875636,1
50,1,-0.5,1.499471958247692,-0.0005280417523078608,1
51,1,-0.5,1.49944595221202,-0.0005540477879798788,1
52,1,-0.5,1.4994185892436027,-0.0005814107563972761,1
53,1,-0.5,1.499389801642574,-0.0006101983574259792,1
54,1,-0.5,1.4993595182849937,-0.0006404817150063881,1
55,1,-0.5,1.4993276644565265,-0.0006723355434735457,1
56,1,-0.5,1.4992941616786373,-0.0007058383213627154,1
57,1,-0.5,1.4992589275266766,-0.0007410724733234973,1
58,1,-0.5,1.4992218754391922,-0.0007781245608077973,1
59,1,-0.5,1.4991829145194384,-0.0008170854805615701,1
60,1,-0.5,1.4991419493272031,-0.0008580506727969276,1
61,1,-0.5,1.4990988796617142,-0.0009011203382859005,1
62,1,-0.5,1.4990536003347465,-0.0009463996652534095,1
63,1,-0.5,1.4990060009335473,-0.0009939990664526734,1
64,1,-0.5,1.4989559655738953,-0.0010440344261047855,1
65,1,-0.5,1.4989033726419834,-0.0010966273580165675,1
66,1,-0.5,1.4988480945256186,-0.0011519054743814247,1
67,1,-0.5,1.4987899973339036,-0.0012100026660964184,1
68,1,-0.5,1.4987289406051714,-0.0012710593948286521,1
69,1,-0.5,1.4986647770030086,-0.0013352229969914977,1
70,1,-0.5,1.498597351999898,-0.001402648000101925,1
71,1,-0.5,1.4985265035480306,-0.0014734964519692736,1
72,1,-0.5,1.4984520617375339,-0.0015479382624660344,1
73,1,-0.5,1.498373848440988,-0.0016261515590119647,1
74,1,-0.5,1.4982916769448205,-0.0017083230551796283,1
75,1,-0.5,1.4982053515673994,-0.0017946484326006313,1
76,1,-0.5,1.4981146672613876,-0.001885332738612416,1
77,1,-0.5,1.4980194092036097,-0.001980590796390268,1
78,1,-0.5,1.4979193523729488,-0.00208064762705108,1
79,1,-0.5,1.4978142611089078,-0.0021857388910921497,1
80,1,-0.5,1.49770388865947,-0.0022961113405300802,1
81,1,-0.5,1.497587976715197,-0.0024120232848030897,1
82,1,-0.5,1.4974662549273359,-0.00253374507266419,1
83,1,-0.5,1.4973384404134589,-0.002661559586541135,1
84,1,-0.5,1.4972042372508905,-0.0027957627491094297,1
85,1,-0.5,1.4970633359520837,-0.00293666404791629,1
86,1,-0.5,1.4969154129317828,-0.0030845870682172137,1
87,1,-0.5,1.4967601299728739,-0.0032398700271261778,1
88,1,-0.5,1.4965971336540178,-0.003402866345982196,1
89,1,-0.5,1.4964260547863777,-0.003573945213622224,1
90,1,-0.5,1.496246507866622,-0.003753492133377893,1
91,1,-0.5,1.496058090459122,-0.003941909540877875,1
92,1,-0.5,1.4958603826137922,-0.004139617386207929,1
