,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998800237584418,-0.00011997624155831009,1
2,1,-0.5,1.4998537758481572,-0.00014622415184287977,1
3,1,-0.5,1.4998207771340792,-0.00017922286592070698,1
4,1,-0.5,1.4997790794842052,-0.00022092051579490092,1
5,1,-0.5,1.4997261124337444,-0.0002738875662555595,1
6,1,-0.5,1.4996584982810763,-0.00034150171892376044,1
7,1,-0.5,1.4995717345963224,-0.00042826540367763206,1
8,1,-0.5,1.4994598490299513,-0.0005401509700487654,1
9,1,-0.5,1.4993148682164799,-0.0006851317835201845,1
10,1,-0.5,1.4991261264564115,-0.0008738735435884572,1
11,1,-0.5,1.4988792907705737,-0.001120709229426266,1
12,1,-0.5,1.4985550831846062,-0.0014449168153937287,1
13,1,-0.5,1.4981275126458165,-0.0018724873541835494,1
14,1,-0.5,1.4975614851072694,-0.002438514892730536,1
15,1,-0.5,1.4968095934107049,-0.0031904065892951754,1
16,1,-0.5,1.4958078288366696,-0.004192171163330272,1
17,1,-0.5,1.4944698828738026,-0.0055301171261974945,1
18,1,-0.5,1.4926798271569848,-0.007320172843015138,1
19,1,-0.5,1.4902828408238769,-0.009717159176123147,1
20,1,-0.5,1.4870740729672718,-0.012925927032728312,1
21,1,-0.5,1.4827862157207563,-0.017213784279243603,1
22,1,-0.5,1.4770775093627673,-0.022922490637232826,1
23,1,-0.5,1.4695240187577063,-0.03047598124229376,1
24,1,-0.5,1.4596229443280977,-0.04037705567190225,1
25,1,-0.5,1.446817493129298,-0.05318250687070183,1
26,1,-0.5,1.4305568528911974,-0.06944314710880255,1
27,1,-0.5,1.41040244463093,-0.08959755536907008,1
28,1,-0.5,1.3861787960846088,-0.11382120391539124,1
29,1,-0.5,1.3581393461345757,-0.14186065386542435,1
30,1,-0.5,1.32708228995696,-0.1729177100430399,1
31,1,-0.5,1.294335430069843,-0.2056645699301569,1
32,1,-0.5,1.2615652831787203,-0.23843471682127965,1
33,1,-0.5,1.2304531602703477,-0.2695468397296524,1
34,1,-0.5,1.2023632074349715,-0.29763679256502856,1
35,1,-0.5,1.1781334433931803,-0.3218665566068196,1
36,1,-0.5,1.158044399752414,-0.34195560024758603,1
37,1,-0.5,1.1419280738370383,-0.3580719261629617,1
38,1,-0.5,1.1293363178731612,-0.3706636821268388,1
39,1,-0.5,1.1196987392125928,-0.3803012607874073,1
40,1,-0.5,1.1124360574928287,-0.38756394250717136,1
41,1,-0.5,1.1070248826840952,-0.39297511731590495,1
42,1,-0.5,1.1030250236582302,-0.3969749763417699,1
43,1,-0.5,1.1000833565279367,-0.3999166434720633,1
44,1,-0.5,1.0979256262083519,-0.40207437379164823,1
45,1,-0.5,1.0963435982412892,-0.4036564017587108,1
46,1,-0.5,1.095181683917636,-0.40481831608236407,1
47,1,-0.5,1.0943249557456394,-0.4056750442543607,1
48,1,-0.5,1.0936892191706735,-0.40631078082932637,1
49,1,-0.5,1.0932131648951138,-0.4067868351048862,1
50,1,-0.5,1.0928523398383934,-0.4071476601616066,1
51,1,-0.5,1.092574617828426,-0.40742538217157404,1
52,1,-0.5,1.0923568361986766,-0.4076431638013233,1
53,1,-0.5,1.092182324236693,-0.4078176757633069,1
54,1,-0.5,1.0920390990306619,-0.4079609009693382,1
55,1,-0.5,1.0919185563702256,-0.4080814436297743,1
56,1,-0.5,1.0918145218582584,-0.4081854781417415,1
57,1,-0.5,1.0917225670250637,-0.40827743297493635,1
58,1,-0.5,1.0916395161803472,-0.40836048381965295,1
59,1,-0.5,1.0915630936838758,-0.4084369063161241,1
60,1,-0.5,1.0914916655404812,-0.4085083344595189,1
61,1,-0.5,1.0914240595375717,-0.40857594046242823,1
62,1,-0.5,1.0913594350376337,-0.40864056496236645,1
63,1,-0.5,1.091297186717392,-0.4087028132826081,1
64,1,-0.5,1.0912368784619921,-0.4087631215380079,1
65,1,-0.5,1.0911781947584915,-0.4088218052415084,1
66,1,-0.5,1.0911209071287553,-0.40887909287124463,1
67,1,-0.5,1.0910648485767185,-0.40893515142328163,1
68,1,-0.5,1.0910098961902386,-0.40899010380976136,1
69,1,-0.5,1.0909559590387279,-0.40904404096127206,1
70,1,-0.5,1.0909029685237532,-0.4090970314762467,1
71,1,-0.5,1.0908508717847858,-0.40914912821521426,1
72,1,-0.5,1.0907996288347146,-0.4092003711652854,1
73,1,-0.5,1.0907492073302016,-0.4092507926697984,1
74,1,-0.5,1.0906995806712696,-0.40930041932873035,1
75,1,-0.5,1.0906507264882843,-0.4093492735117156,1
76,1,-0.5,1.0906026260427089,-0.40939737395729114,1
77,1,-0.5,1.0905552628440698,-0.40944473715593027,1
78,1,-0.5,1.0905086218154931,-0.409491378184507,1
79,1,-0.5,1.0904626889340543,-0.40953731106594565,1
80,1,-0.5,1.0904174516221163,-0.4095825483778837,1
81,1,-0.5,1.0903728978878848,-0.4096271021121151,1
82,1,-0.5,1.0903290164120287,-0.4096709835879712,1
83,1,-0.5,1.0902857960707082,-0.4097142039292918,1
84,1,-0.5,1.0902432260621373,-0.40975677393786275,1
85,1,-0.5,1.0902012960089222,-0.40979870399107765,1
86,1,-0.5,1.0901599957438044,-0.4098400042561956,1
87,1,-0.5,1.0901193154038868,-0.4098806845961131,1
88,1,-0.5,1.090079245277886,-0.409920754722114,1
89,1,-0.5,1.0900397758522749,-0.40996022414772526,1
90,1,-0.5,1.090000897774667,-0.4099991022253332,1
91,1,-0.5,1.0899626018559654,-0.4100373981440346,1
92,1,-0.5,1.0899248791515188,-0.4100751208484812,1
93,1,-0.5,1.0898877208338043,-0.4101122791661957,1
94,1,-0.5,1.0898511182337451,-0.4101488817662549,1
95,1,-0.5,1.089815062950614,-0.410184937049386,1
96,1,-0.5,1.0897795467777005,-0.4102204532222995,1
97,1,-0.5,1.089744561319495,-0.4102554386805051,1
98,1,-0.5,1.089710098308645,-0.41028990169135515,1
99,1,-0.5,1.0896761496935574,-0.41032385030644264,1
100,1,-0.5,1.089642707533279,-0.4103572924667208,1
101,1,-0.5,1.0896097639099251,-0.4103902360900748,1
102,1,-0.5,1.0895773110315194,-0.41042268896848044,1
103,1,-0.5,1.0895453412203024,-0.41045465877969745,1
104,1,-0.5,1.0895138462734302,-0.41048615372656994,1
105,1,-0.5,1.089482821132441,-0.4105171788675591,1
106,1,-0.5,1.0894522571093463,-0.41054774289065366,1
107,1,-0.5,1.089422147641011,-0.41057785235898886,1
108,1,-0.5,1.089392486428711,-0.41060751357128905,1
109,1,-0.5,1.0893632676940315,-0.4106367323059686,1
110,1,-0.5,1.0893344838915564,-0.4106655161084436,1
111,1,-0.5,1.0893061274070124,-0.41069387259298756,1
112,1,-0.5,1.0892781917184657,-0.41072180828153426,1
113,1,-0.5,1.0892506706679965,-0.41074932933200353,1
114,1,-0.5,1.0892235582210494,-0.41077644177895056,1
115,1,-0.5,1.0891968481442238,-0.41080315185577626,1
116,1,-0.5,1.0891705342892875,-0.4108294657107126,1
117,1,-0.5,1.0891446105975402,-0.41085538940245975,1
118,1,-0.5,1.0891190712100463,-0.4108809287899537,1
119,1,-0.5,1.089093910337675,-0.410906089662325,1
120,1,-0.5,1.089069122301285,-0.41093087769871495,1
121,1,-0.5,1.0890447015723268,-0.41095529842767314,1
122,1,-0.5,1.0890206425100297,-0.41097935748997033,1
123,1,-0.5,1.088996939466602,-0.4110030605333981,1
124,1,-0.5,1.088973587140216,-0.4110264128597841,1
125,1,-0.5,1.0889505804203172,-0.4110494195796829,1
126,1,-0.5,1.0889279139658747,-0.4110720860341252,1
127,1,-0.5,1.0889055824602447,-0.41109441753975534,1
128,1,-0.5,1.0888835810969029,-0.4111164189030972,1
129,1,-0.5,1.088861904998381,-0.41113809500161896,1
130,1,-0.5,1.0888405491488427,-0.41115945085115724,1
131,1,-0.5,1.0888195089593384,-0.41118049104066157,1
132,1,-0.5,1.0887987790359832,-0.4112012209640168,1
133,1,-0.5,1.0887783555053179,-0.4112216444946821,1
134,1,-0.5,1.0887582335112793,-0.41124176648872063,1
135,1,-0.5,1.0887384083970424,-0.41126159160295755,1
136,1,-0.5,1.0887188758021162,-0.41128112419788376,1
137,1,-0.5,1.088699631302669,-0.41130036869733105,1
138,1,-0.5,1.0886806705726444,-0.41131932942735566,1
139,1,-0.5,1.0886619893897014,-0.4113380106102986,1
140,1,-0.5,1.0886435836352146,-0.41135641636478537,1
141,1,-0.5,1.0886254492375347,-0.41137455076246526,1
142,1,-0.5,1.088607581978331,-0.4113924180216689,1
143,1,-0.5,1.0885899778585582,-0.41141002214144184,1
144,1,-0.5,1.0885726329831251,-0.411427367016875,1
145,1,-0.5,1.0885555435376228,-0.4114444564623771,1
146,1,-0.5,1.0885387057883253,-0.4114612942116746,1
147,1,-0.5,1.0885221160622756,-0.41147788393772455,1
148,1,-0.5,1.0885057705347065,-0.41149422946529346,1
149,1,-0.5,1.08848966551904,-0.41151033448096014,1
150,1,-0.5,1.088473797435907,-0.411526202564093,1
151,1,-0.5,1.0884581627658114,-0.4115418372341885,1
152,1,-0.5,1.0884427580491276,-0.4115572419508724,1
153,1,-0.5,1.0884275798765837,-0.4115724201234163,1
154,1,-0.5,1.0884126240642007,-0.4115873759357992,1
155,1,-0.5,1.088397885858351,-0.411602114141649,1
156,1,-0.5,1.0883833639232046,-0.4116166360767955,1
157,1,-0.5,1.088369056640538,-0.4116309433594621,1
158,1,-0.5,1.0883549603243352,-0.41164503967566485,1
159,1,-0.5,1.0883410710551027,-0.4116589289448973,1
