,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998596837310363,-0.0001403162689636748,1
2,1,-0.5,1.499862590895397,-0.0001374091046029859,1
3,1,-0.5,1.4998652946239868,-0.00013470537601331116,1
4,1,-0.5,1.4998678029263726,-0.00013219707362749196,1
5,1,-0.5,1.4998701236285188,-0.00012987637148128593,1
6,1,-0.5,1.4998722643765938,-0.00012773562340626064,1
7,1,-0.5,1.4998742326398449,-0.0001257673601551546,1
8,1,-0.5,1.4998760357120775,-0.00012396428792242327,1
9,1,-0.5,1.499877680710007,-0.00012231928999316063,1
10,1,-0.5,1.4998791745721247,-0.00012082542787536975,1
11,1,-0.5,1.4998805240556783,-0.00011947594432176571,1
12,1,-0.5,1.4998817357329635,-0.00011826426703647784,1
13,1,-0.5,1.4998828159873223,-0.00011718401267758492,1
14,1,-0.5,1.499883771009032,-0.00011622899096787175,1
15,1,-0.5,1.4998846067904401,-0.00011539320955997884,1
16,1,-0.5,1.4998853291225476,-0.0001146708774525061,1
17,1,-0.5,1.4998859435929404,-0.00011405640705962733,1
18,1,-0.5,1.4998864555806684,-0.00011354441933169602,1
19,1,-0.5,1.4998868702557375,-0.00011312974426257278,1
20,1,-0.5,1.4998871925777109,-0.00011280742228904244,1
21,1,-0.5,1.4998874272952463,-0.00011257270475382024,1
22,1,-0.5,1.4998875789466446,-0.00011242105335548084,1
23,1,-0.5,1.4998876518615236,-0.00011234813847644449,1
24,1,-0.5,1.4998876501630056,-0.00011234983699445557,1
25,1,-0.5,1.4998875777707894,-0.0001124222292105778,1
26,1,-0.5,1.499887438405048,-0.00011256159495208287,1
27,1,-0.5,1.4998872355908464,-0.00011276440915359702,1
28,1,-0.5,1.4998869726633073,-0.00011302733669281924,1
29,1,-0.5,1.4998866527729298,-0.0001133472270703263,1
30,1,-0.5,1.4998862788916936,-0.00011372110830644146,1
31,1,-0.5,1.4998858538191762,-0.00011414618082390304,1
32,1,-0.5,1.499885380189115,-0.00011461981088502628,1
33,1,-0.5,1.4998848604760835,-0.00011513952391648387,1
34,1,-0.5,1.49988429700215,-0.00011570299785007985,1
35,1,-0.5,1.4998836919438039,-0.0001163080561960182,1
36,1,-0.5,1.4998830473386198,-0.00011695266138030603,1
37,1,-0.5,1.4998823650920725,-0.00011763490792753436,1
38,1,-0.5,1.4998816469841543,-0.00011835301584575758,1
39,1,-0.5,1.4998808946759903,-0.00011910532400979597,1
40,1,-0.5,1.4998801097158152,-0.0001198902841847566,1
41,1,-0.5,1.4998792935452019,-0.00012070645479811417,1
42,1,-0.5,1.499878447505456,-0.00012155249454383032,1
43,1,-0.5,1.4998775728428877,-0.00012242715711236062,1
44,1,-0.5,1.4998766707145743,-0.000123329285425598,1
45,1,-0.5,1.499875742193513,-0.0001242578064871495,1
46,1,-0.5,1.499874788273618,-0.0001252117263819283,1
47,1,-0.5,1.499873809874467,-0.00012619012553285154,1
48,1,-0.5,1.4998728078458523,-0.00012719215414766063,1
49,1,-0.5,1.4998717829723518,-0.00012821702764817075,1
50,1,-0.5,1.4998707359772505,-0.00012926402274956468,1
51,1,-0.5,1.4998696675263257,-0.00013033247367430004,1
52,1,-0.5,1.4998685782315635,-0.00013142176843651418,1
53,1,-0.5,1.4998674686546598,-0.0001325313453401465,1
54,1,-0.5,1.4998663393101987,-0.00013366068980129398,1
55,1,-0.5,1.4998651906687288,-0.0001348093312711859,1
56,1,-0.5,1.4998640231596316,-0.0001359768403683576,1
57,1,-0.5,1.4998628371737903,-0.0001371628262097677,1
58,1,-0.5,1.4998616330661017,-0.00013836693389840206,1
59,1,-0.5,1.499860411157834,-0.00013958884216600206,1
60,1,-0.5,1.4998591717388572,-0.00014082826114273237,1
61,1,-0.5,1.499857915069702,-0.0001420849302979657,1
62,1,-0.5,1.4998566413834826,-0.00014335861651747377,1
63,1,-0.5,1.4998553508876928,-0.00014464911230712728,1
64,1,-0.5,1.499854043765902,-0.00014595623409793237,1
65,1,-0.5,1.499852720179324,-0.00014727982067606974,1
66,1,-0.5,1.4998513802682878,-0.0001486197317121192,1
67,1,-0.5,1.4998500241535992,-0.0001499758464008,1
68,1,-0.5,1.4998486519378054,-0.00015134806219473237,1
69,1,-0.5,1.4998472637063949,-0.0001527362936051828,1
70,1,-0.5,1.4998458595288922,-0.00015414047110794748,1
71,1,-0.5,1.499844439459894,-0.00015556054010603434,1
72,1,-0.5,1.4998430035400194,-0.0001569964599806303,1
73,1,-0.5,1.4998415517968018,-0.00015844820319815055,1
74,1,-0.5,1.4998400842455197,-0.00015991575448018382,1
75,1,-0.5,1.4998386008899502,-0.00016139911004974547,1
76,1,-0.5,1.4998371017231145,-0.00016289827688563334,1
77,1,-0.5,1.4998355867279356,-0.00016441327206442324,1
78,1,-0.5,1.4998340558778152,-0.0001659441221848667,1
79,1,-0.5,1.4998325091372433,-0.00016749086275664546,1
80,1,-0.5,1.499830946462322,-0.00016905353767791216,1
81,1,-0.5,1.4998293678012864,-0.00017063219871369092,1
82,1,-0.5,1.499827773094896,-0.00017222690510415863,1
83,1,-0.5,1.4998261622768772,-0.0001738377231229384,1
84,1,-0.5,1.4998245352744344,-0.00017546472556554142,1
85,1,-0.5,1.4998228920084604,-0.00017710799153959394,1
86,1,-0.5,1.49982123239391,-0.0001787676060901152,1
87,1,-0.5,1.4998195563402217,-0.00018044365977825053,1
88,1,-0.5,1.4998178637514714,-0.00018213624852858587,1
89,1,-0.5,1.4998161545266706,-0.0001838454733293697,1
90,1,-0.5,1.499814428560113,-0.0001855714398869798,1
91,1,-0.5,1.4998126857414842,-0.00018731425851576565,1
92,1,-0.5,1.4998109259561019,-0.00018907404389801108,1
93,1,-0.5,1.4998091490851966,-0.00019085091480337672,1
94,1,-0.5,1.4998073550059934,-0.00019264499400664043,1
95,1,-0.5,1.499805543591902,-0.0001944564080980051,1
96,1,-0.5,1.4998037147127297,-0.0001962852872703859,1
97,1,-0.5,1.499801868234752,-0.0001981317652479081,1
98,1,-0.5,1.4998000040208614,-0.0001999959791385283,1
99,1,-0.5,1.4997981219307372,-0.0002018780692628455,1
100,1,-0.5,1.4997962218208958,-0.00020377817910425752,1
101,1,-0.5,1.4997943035448074,-0.00020569645519263638,1
102,1,-0.5,1.4997923669530309,-0.00020763304696914042,1
103,1,-0.5,1.4997904118932495,-0.00020958810675049996,1
104,1,-0.5,1.4997884382103621,-0.0002115617896377929,1
105,1,-0.5,1.4997864457465855,-0.00021355425341453436,1
106,1,-0.5,1.499784434341481,-0.00021556565851899397,1
107,1,-0.5,1.4997824038320253,-0.00021759616797477382,1
108,1,-0.5,1.4997803540526897,-0.00021964594731026973,1
109,1,-0.5,1.4997782848354584,-0.00022171516454160307,1
