,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998087210308786,-0.00019127896912139592,1
2,1,-0.5,1.4997959425487826,-0.0002040574512174242,1
3,1,-0.5,1.4997816879201258,-0.00021831207987413134,1
4,1,-0.5,1.4997657616614588,-0.00023423833854117174,1
5,1,-0.5,1.4997479403508516,-0.0002520596491485091,1
6,1,-0.5,1.4997279683012104,-0.00027203169878972427,1
7,1,-0.5,1.4997055529371515,-0.00029444706284850107,1
8,1,-0.5,1.4996803586613283,-0.0003196413386716788,1
9,1,-0.5,1.4996520008607208,-0.000347999139279197,1
10,1,-0.5,1.4996200382250975,-0.0003799617749025829,1
11,1,-0.5,1.4995839640839992,-0.00041603591600087583,1
12,1,-0.5,1.4995431964120574,-0.00045680358794255763,1
13,1,-0.5,1.4994970661774583,-0.0005029338225417788,1
14,1,-0.5,1.4994448048785711,-0.0005551951214288518,1
15,1,-0.5,1.4993855277738752,-0.0006144722261248092,1
16,1,-0.5,1.4993182170062846,-0.0006817829937152748,1
17,1,-0.5,1.4992417013571133,-0.0007582986428866362,1
18,1,-0.5,1.4991546323518585,-0.0008453676481414435,1
19,1,-0.5,1.49905545722194,-0.0009445427780601675,1
20,1,-0.5,1.4989423876762509,-0.0010576123237491292,1
21,1,-0.5,1.498813363976293,-0.0011866360237070385,1
22,1,-0.5,1.4986660135040133,-0.0013339864959867242,1
23,1,-0.5,1.498497603187659,-0.001502396812341169,1
24,1,-0.5,1.4983049848861067,-0.0016950151138932054,1
25,1,-0.5,1.4980845323924905,-0.0019154676075095454,1
26,1,-0.5,1.4978320706737704,-0.0021679293262295107,1
27,1,-0.5,1.4975427920788895,-0.002457207921110531,1
28,1,-0.5,1.4972111642558859,-0.0027888357441140663,1
29,1,-0.5,1.4968308208129808,-0.0031691791870191266,1
30,1,-0.5,1.4963944419994133,-0.003605558000586596,1
31,1,-0.5,1.495893614708459,-0.004106385291541159,1
32,1,-0.5,1.4953186771019376,-0.0046813228980623605,1
33,1,-0.5,1.4946585433168058,-0.00534145668319419,1
34,1,-0.5,1.4939005043509441,-0.006099495649055844,1
35,1,-0.5,1.4930300111609172,-0.006969988839082807,1
