,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499901496970662,-9.850302933793638e-05,1
2,1,-0.5,1.499876082781814,-0.0001239172181859182,1
3,1,-0.5,1.4998431278031648,-0.00015687219683526972,1
4,1,-0.5,1.499800141675813,-0.00019985832418681216,1
5,1,-0.5,1.4997437410232068,-0.00025625897679326063,1
6,1,-0.5,1.4996693092114595,-0.00033069078854058794,1
7,1,-0.5,1.4995705179994132,-0.00042948200058687584,1
8,1,-0.5,1.4994386579686794,-0.0005613420313207121,1
9,1,-0.5,1.4992616965422105,-0.0007383034577894971,1
10,1,-0.5,1.4990229581645016,-0.000977041835498497,1
11,1,-0.5,1.4986992436250037,-0.0013007563749962367,1
12,1,-0.5,1.498258234183456,-0.0017417658165440396,1
13,1,-0.5,1.4976548197523991,-0.0023451802476008245,1
14,1,-0.5,1.496826021701202,-0.003173978298798116,1
15,1,-0.5,1.4956840103164584,-0.004315989683541704,1
16,1,-0.5,1.4941067322055654,-0.005893267794434485,1
17,1,-0.5,1.4919256603870625,-0.008074339612937473,1
18,1,-0.5,1.4889106076973144,-0.01108939230268547,1
19,1,-0.5,1.4847524561462275,-0.015247543853772498,1
20,1,-0.5,1.4790470684949208,-0.020952931505079243,1
21,1,-0.5,1.471287191797052,-0.028712808202948047,1
22,1,-0.5,1.4608758224350136,-0.03912417756498641,1
23,1,-0.5,1.447181205897397,-0.05281879410260313,1
24,1,-0.5,1.4296559926702677,-0.07034400732973228,1
25,1,-0.5,1.408029266907499,-0.0919707330925011,1
26,1,-0.5,1.3825371102748265,-0.11746288972517349,1
27,1,-0.5,1.3540920614315803,-0.14590793856841977,1
28,1,-0.5,1.3242554489575444,-0.17574455104245548,1
29,1,-0.5,1.29494154071968,-0.20505845928031988,1
30,1,-0.5,1.2679490571160914,-0.23205094288390857,1
31,1,-0.5,1.2445461502167126,-0.25545384978328745,1
32,1,-0.5,1.2252951842505038,-0.27470481574949623,1
33,1,-0.5,1.2101340993848877,-0.28986590061511225,1
34,1,-0.5,1.1985970760140006,-0.3014029239859995,1
35,1,-0.5,1.1900426924575185,-0.3099573075424816,1
36,1,-0.5,1.1838177322963797,-0.3161822677036203,1
37,1,-0.5,1.1793455076308244,-0.32065449236917565,1
38,1,-0.5,1.176157721586157,-0.32384227841384294,1
39,1,-0.5,1.1738938190595496,-0.3261061809404504,1
40,1,-0.5,1.172285827343875,-0.327714172656125,1
41,1,-0.5,1.1711392955135889,-0.32886070448641125,1
42,1,-0.5,1.1703154362434487,-0.32968456375655125,1
43,1,-0.5,1.1697163212209518,-0.3302836787790481,1
44,1,-0.5,1.169273407996143,-0.33072659200385685,1
45,1,-0.5,1.1689389977057663,-0.33106100229423374,1
46,1,-0.5,1.1686800306311862,-0.3313199693688139,1
47,1,-0.5,1.1684736612155713,-0.33152633878442866,1
48,1,-0.5,1.1683041342160414,-0.3316958657839587,1
49,1,-0.5,1.1681605992563269,-0.3318394007436732,1
50,1,-0.5,1.1680355892291652,-0.33196441077083483,1
51,1,-0.5,1.1679239672670318,-0.33207603273296804,1
52,1,-0.5,1.1678221959928583,-0.3321778040071417,1
53,1,-0.5,1.167727837399422,-0.3322721626005779,1
54,1,-0.5,1.1676392075682211,-0.3323607924317788,1
55,1,-0.5,1.1675551389904006,-0.33244486100959936,1
56,1,-0.5,1.1674748164233804,-0.33252518357661975,1
57,1,-0.5,1.1673976684200007,-0.3326023315799993,1
58,1,-0.5,1.1673232882952003,-0.3326767117047998,1
59,1,-0.5,1.167251382807909,-0.33274861719209103,1
60,1,-0.5,1.1671817368650912,-0.3328182631349088,1
61,1,-0.5,1.167114187884505,-0.332885812115495,1
62,1,-0.5,1.167048611179868,-0.3329513888201321,1
63,1,-0.5,1.166984907693246,-0.33301509230675413,1
64,1,-0.5,1.166922994189588,-0.3330770058104119,1
65,1,-0.5,1.1668628021988738,-0.3331371978011262,1
66,1,-0.5,1.166804269752253,-0.333195730247747,1
67,1,-0.5,1.1667473426474833,-0.33325265735251686,1
68,1,-0.5,1.166691970571311,-0.3333080294286891,1
69,1,-0.5,1.1666381069969312,-0.33336189300306873,1
70,1,-0.5,1.1665857085384355,-0.3334142914615644,1
71,1,-0.5,1.1665347339260685,-0.3334652660739314,1
72,1,-0.5,1.1664851432211232,-0.3335148567788769,1
73,1,-0.5,1.1664368979682336,-0.33356310203176637,1
74,1,-0.5,1.1663899611237794,-0.33361003887622065,1
75,1,-0.5,1.166344297026208,-0.33365570297379205,1
76,1,-0.5,1.1662998709471726,-0.3337001290528273,1
77,1,-0.5,1.1662566492094264,-0.33374335079057366,1
78,1,-0.5,1.1662145990109858,-0.33378540098901427,1
79,1,-0.5,1.1661736886680805,-0.33382631133191953,1
80,1,-0.5,1.1661338873691192,-0.33386611263088084,1
81,1,-0.5,1.1660951652024862,-0.33390483479751365,1
82,1,-0.5,1.166057493592942,-0.33394250640705797,1
83,1,-0.5,1.1660208442204274,-0.3339791557795725,1
84,1,-0.5,1.1659851888865118,-0.33401481111348824,1
85,1,-0.5,1.1659505005601194,-0.33404949943988066,1
86,1,-0.5,1.1659167527901517,-0.3340832472098482,1
87,1,-0.5,1.1658839196446895,-0.33411608035531043,1
88,1,-0.5,1.1658519759312282,-0.3341480240687717,1
89,1,-0.5,1.1658208967386516,-0.3341791032613484,1
90,1,-0.5,1.1657906613415308,-0.33420933865846914,1
91,1,-0.5,1.1657612454159634,-0.33423875458403673,1
92,1,-0.5,1.1657326284066973,-0.3342673715933027,1
93,1,-0.5,1.1657047899755075,-0.33429521002449236,1
94,1,-0.5,1.1656777069327504,-0.33432229306724964,1
95,1,-0.5,1.1656513580729615,-0.33434864192703845,1
96,1,-0.5,1.1656257237891499,-0.3343742762108502,1
97,1,-0.5,1.1656007851571228,-0.3343992148428771,1
98,1,-0.5,1.1655765232472723,-0.33442347675272777,1
99,1,-0.5,1.165552919631744,-0.334447080368256,1
100,1,-0.5,1.165529956514411,-0.3344700434855889,1
101,1,-0.5,1.1655076165127265,-0.33449238348727356,1
102,1,-0.5,1.1654858828036554,-0.3345141171963445,1
103,1,-0.5,1.1654647389136628,-0.33453526108633724,1
104,1,-0.5,1.1654441687994332,-0.3345558312005667,1
105,1,-0.5,1.1654241569262376,-0.3345758430737625,1
106,1,-0.5,1.1654046880871678,-0.3345953119128322,1
107,1,-0.5,1.1653857476550584,-0.3346142523449417,1
108,1,-0.5,1.1653673214979092,-0.3346326785020907,1
109,1,-0.5,1.1653493955942846,-0.3346506044057153,1
110,1,-0.5,1.165331956337502,-0.3346680436624981,1
111,1,-0.5,1.165314990593373,-0.33468500940662704,1
112,1,-0.5,1.1652984855044788,-0.3347015144955213,1
113,1,-0.5,1.1652824284682186,-0.3347175715317814,1
114,1,-0.5,1.1652668073006733,-0.3347331926993268,1
115,1,-0.5,1.165251610149536,-0.3347483898504639,1
116,1,-0.5,1.1652368254413903,-0.33476317455860966,1
117,1,-0.5,1.1652224419568893,-0.33477755804311077,1
118,1,-0.5,1.165208448808789,-0.33479155119121096,1
119,1,-0.5,1.1651948354043582,-0.3348051645956418,1
120,1,-0.5,1.1651815914807042,-0.3348184085192958,1
121,1,-0.5,1.1651687071067935,-0.3348312928932064,1
122,1,-0.5,1.1651561726744606,-0.33484382732553947,1
123,1,-0.5,1.1651439787311284,-0.33485602126887165,1
124,1,-0.5,1.1651321160752854,-0.3348678839247145,1
125,1,-0.5,1.1651205758600467,-0.33487942413995336,1
126,1,-0.5,1.165109349526376,-0.334890650473624,1
127,1,-0.5,1.1650984285766164,-0.3349015714233836,1
128,1,-0.5,1.1650878044925659,-0.3349121955074341,1
129,1,-0.5,1.1650774691590633,-0.33492253084093665,1
130,1,-0.5,1.1650674146759488,-0.3349325853240512,1
131,1,-0.5,1.1650576332782825,-0.33494236672171745,1
132,1,-0.5,1.1650481171675446,-0.33495188283245547,1
133,1,-0.5,1.1650388588302505,-0.33496114116974957,1
134,1,-0.5,1.1650298509319628,-0.33497014906803735,1
135,1,-0.5,1.1650210863583066,-0.3349789136416935,1
136,1,-0.5,1.165012558873242,-0.334987441126758,1
137,1,-0.5,1.1650042635546844,-0.3349957364453155,1
138,1,-0.5,1.1649961943029599,-0.33500380569704014,1
139,1,-0.5,1.164988344331229,-0.33501165566877095,1
140,1,-0.5,1.1649807077583836,-0.33501929224161636,1
141,1,-0.5,1.1649732788263365,-0.33502672117366344,1
142,1,-0.5,1.164966051800417,-0.33503394819958293,1
143,1,-0.5,1.1649590210559613,-0.3350409789440387,1
144,1,-0.5,1.164952181281178,-0.33504781871882205,1
145,1,-0.5,1.1649455273106404,-0.33505447268935973,1
146,1,-0.5,1.164939054094355,-0.33506094590564506,1
147,1,-0.5,1.1649327566998247,-0.3350672433001754,1
148,1,-0.5,1.1649266303480887,-0.33507336965191115,1
149,1,-0.5,1.164920670407009,-0.33507932959299097,1
150,1,-0.5,1.1649148723268894,-0.3350851276731105,1
151,1,-0.5,1.1649092317421217,-0.3350907682578783,1
152,1,-0.5,1.1649037443738133,-0.33509625562618667,1
153,1,-0.5,1.1648984060243963,-0.3351015939756037,1
154,1,-0.5,1.1648932126364329,-0.33510678736356714,1
155,1,-0.5,1.164888160291782,-0.335111839708218,1
156,1,-0.5,1.1648832451207984,-0.3351167548792016,1
157,1,-0.5,1.1648784633833618,-0.3351215366166381,1
158,1,-0.5,1.1648738114931898,-0.33512618850681014,1
159,1,-0.5,1.164869285990779,-0.33513071400922095,1
160,1,-0.5,1.1648648834984257,-0.33513511650157435,1
161,1,-0.5,1.1648606005916262,-0.33513939940837384,1
162,1,-0.5,1.1648564340273,-0.33514356597269995,1
163,1,-0.5,1.164852380673157,-0.335147619326843,1
