,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998152189374934,-0.00018478106250659096,1
2,1,-0.5,1.4997733659067363,-0.00022663409326371218,1
3,1,-0.5,1.4997204267858422,-0.000279573214157803,1
4,1,-0.5,1.499653105080101,-0.0003468949198990909,1
5,1,-0.5,1.499567039561991,-0.00043296043800878796,1
6,1,-0.5,1.499456431593181,-0.0005435684068190153,1
7,1,-0.5,1.499313550413597,-0.0006864495864029547,1
8,1,-0.5,1.4991280282024197,-0.0008719717975801516,1
9,1,-0.5,1.498885947777721,-0.001114052222279091,1
10,1,-0.5,1.4985685452232906,-0.0014314547767093184,1
11,1,-0.5,1.4981504537930401,-0.0018495462069599245,1
12,1,-0.5,1.4975973076702869,-0.002402692329713106,1
13,1,-0.5,1.496862444071174,-0.003137555928825986,1
14,1,-0.5,1.4958824391948407,-0.00411756080515932,1
15,1,-0.5,1.49457105982207,-0.005428940177929925,1
16,1,-0.5,1.492811174372396,-0.007188825627603941,1
17,1,-0.5,1.490444045582155,-0.009555954417844847,1
18,1,-0.5,1.4872555591652994,-0.012744440834700685,1
19,1,-0.5,1.4829590825157857,-0.017040917484214244,1
20,1,-0.5,1.4771753558156744,-0.022824644184325688,1
21,1,-0.5,1.469411296583913,-0.030588703416086892,1
22,1,-0.5,1.4590422628622968,-0.04095773713770326,1
23,1,-0.5,1.4453070909943244,-0.05469290900567551,1
24,1,-0.5,1.427331190703283,-0.07266880929671696,1
25,1,-0.5,1.4041998034060104,-0.09580019659398975,1
26,1,-0.5,1.3751042715031203,-0.12489572849687974,1
27,1,-0.5,1.339570562327654,-0.160429437672346,1
28,1,-0.5,1.297739175183375,-0.20226082481662516,1
29,1,-0.5,1.2506043711262407,-0.2493956288737593,1
30,1,-0.5,1.20007313630996,-0.29992686369003996,1
31,1,-0.5,1.1487338360629895,-0.35126616393701054,1
32,1,-0.5,1.0993587444691868,-0.4006412555308132,1
33,1,-0.5,1.054326706661147,-0.4456732933388531,1
34,1,-0.5,1.015206950674132,-0.4847930493258681,1
35,1,-0.5,0.9826393028647618,-0.5173606971352382,4
36,1,-0.5,0.9564776890440522,-0.5435223109559478,4
37,1,-0.5,0.9360630613099171,-0.5639369386900829,4
38,1,-0.5,0.9204960349732072,-0.5795039650267928,4
39,1,-0.5,0.9088391307541345,-0.5911608692458655,4
40,1,-0.5,0.9002354054743533,-0.5997645945256467,4
41,1,-0.5,0.8939604526322724,-0.6060395473677276,4
42,1,-0.5,0.8894321403240562,-0.6105678596759438,4
43,1,-0.5,0.8861983604389907,-0.6138016395610093,4
44,1,-0.5,0.8839161274450309,-0.6160838725549691,4
45,1,-0.5,0.8823294394667469,-0.6176705605332531,4
46,1,-0.5,0.8812493770087829,-0.6187506229912171,4
47,1,-0.5,0.8805376164719235,-0.6194623835280765,4
48,1,-0.5,0.8800934300025375,-0.6199065699974625,4
49,1,-0.5,0.8798437398193305,-0.6201562601806695,4
50,1,-0.5,0.8797356600459212,-0.6202643399540788,4
51,1,-0.5,0.8797309810520345,-0.6202690189479655,4
52,1,-0.5,0.8798021221968281,-0.6201978778031719,4
53,1,-0.5,0.8799291872960513,-0.6200708127039487,4
54,1,-0.5,0.8800978279018681,-0.6199021720981319,4
55,1,-0.5,0.8802976966708608,-0.6197023033291392,4
56,1,-0.5,0.8805213312621771,-0.6194786687378229,4
57,1,-0.5,0.8807633509649008,-0.6192366490350992,4
58,1,-0.5,0.8810198736092827,-0.6189801263907173,4
59,1,-0.5,0.8812880973403767,-0.6187119026596233,4
60,1,-0.5,0.8815660036901055,-0.6184339963098945,4
61,1,-0.5,0.8818521362032834,-0.6181478637967166,4
62,1,-0.5,0.88214544528431,-0.61785455471569,4
63,1,-0.5,0.8824451728635601,-0.6175548271364399,4
64,1,-0.5,0.8827507757038962,-0.6172492242961038,4
65,1,-0.5,0.8830618627141326,-0.6169381372858674,4
66,1,-0.5,0.8833781522222488,-0.6166218477777512,4
67,1,-0.5,0.883699443224485,-0.616300556775515,4
68,1,-0.5,0.8840255918891278,-0.6159744081108722,4
69,1,-0.5,0.884356494633534,-0.615643505366466,4
70,1,-0.5,0.8846920773439951,-0.6153079226560049,4
71,1,-0.5,0.8850322896869628,-0.6149677103130372,4
72,1,-0.5,0.8853770933175205,-0.6146229066824795,4
73,1,-0.5,0.8857264588783237,-0.6142735411216763,4
74,1,-0.5,0.8860803675626799,-0.6139196324373201,4
75,1,-0.5,0.886438801423938,-0.613561198576062,4
76,1,-0.5,0.8868017477245425,-0.6131982522754575,4
77,1,-0.5,0.8871691943682363,-0.6128308056317637,4
78,1,-0.5,0.887541129147631,-0.612458870852369,4
79,1,-0.5,0.8879175404380603,-0.6120824595619397,4
80,1,-0.5,0.8882984166589296,-0.6117015833410704,4
81,1,-0.5,0.8886837441746622,-0.6113162558253378,4
82,1,-0.5,0.8890735086393889,-0.6109264913606111,4
83,1,-0.5,0.8894676928696683,-0.6105323071303317,4
84,1,-0.5,0.8898662789587676,-0.6101337210412324,4
85,1,-0.5,0.8902692457908924,-0.6097307542091076,4
86,1,-0.5,0.8906765733802328,-0.6093234266197672,4
87,1,-0.5,0.8910882358786039,-0.6089117641213961,4
88,1,-0.5,0.8915042078099568,-0.6084957921900432,4
89,1,-0.5,0.8919244608172597,-0.6080755391827403,4
90,1,-0.5,0.8923489642836868,-0.6076510357163132,4
91,1,-0.5,0.892777685740946,-0.607222314259054,4
92,1,-0.5,0.8932105902192695,-0.6067894097807305,4
93,1,-0.5,0.8936476401100674,-0.6063523598899326,4
94,1,-0.5,0.8940887961237074,-0.6059112038762926,4
95,1,-0.5,0.8945340167190092,-0.6054659832809908,4
96,1,-0.5,0.8949832579792265,-0.6050167420207735,4
