,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999686725817463,-3.132741825376969e-05,1
2,1,-0.5,1.49996961206362,-3.0387936380169697e-05,1
3,1,-0.5,1.499970497878355,-2.9502121645058575e-05,1
4,1,-0.5,1.4999713328020166,-2.866719798338586e-05,1
5,1,-0.5,1.499972119512487,-2.7880487512937376e-05,1
6,1,-0.5,1.4999728605914526,-2.7139408547426262e-05,1
7,1,-0.5,1.4999735585264125,-2.6441473587490912e-05,1
8,1,-0.5,1.4999742157125453,-2.5784287454707067e-05,1
9,1,-0.5,1.4999748344535857,-2.516554641435152e-05,1
10,1,-0.5,1.4999754169630901,-2.4583036909995966e-05,1
11,1,-0.5,1.4999759653652813,-2.4034634718626257e-05,1
12,1,-0.5,1.4999764816958183,-2.3518304181608085e-05,1
13,1,-0.5,1.4999769679025856,-2.3032097414286868e-05,1
14,1,-0.5,1.499977425846502,-2.2574153497955558e-05,1
15,1,-0.5,1.4999778573023852,-2.2142697614820206e-05,1
16,1,-0.5,1.499978263960047,-2.173603995300202e-05,1
17,1,-0.5,1.4999786474257604,-2.1352574239660605e-05,1
18,1,-0.5,1.4999790092233014,-2.0990776698618182e-05,1
19,1,-0.5,1.4999793507958217,-2.0649204178327276e-05,1
20,1,-0.5,1.4999796735076592,-2.0326492340832327e-05,1
21,1,-0.5,1.499979978646361,-2.0021353638965662e-05,1
22,1,-0.5,1.4999802674248908,-1.9732575109236364e-05,1
23,1,-0.5,1.4999805409840712,-1.945901592888889e-05,1
24,1,-0.5,1.4999808003951032,-1.91996048968404e-05,1
25,1,-0.5,1.499981046662222,-1.8953337777987885e-05,1
26,1,-0.5,1.499981280725486,-1.8719274513971716e-05,1
27,1,-0.5,1.4999815034635715,-1.8496536428573738e-05,1
28,1,-0.5,1.4999817156966848,-1.8284303315280813e-05,1
29,1,-0.5,1.4999819181893943,-1.8081810605737375e-05,1
30,1,-0.5,1.4999821116535665,-1.788834643340606e-05,1
31,1,-0.5,1.499982296751181,-1.7703248818941416e-05,1
32,1,-0.5,1.4999824740971661,-1.7525902833890906e-05,1
33,1,-0.5,1.4999826442621507,-1.7355737849389903e-05,1
34,1,-0.5,1.4999828077751205,-1.7192224879434343e-05,1
35,1,-0.5,1.4999829651260372,-1.7034873962860604e-05,1
36,1,-0.5,1.4999831167683064,-1.688323169357576e-05,1
37,1,-0.5,1.4999832631211936,-1.6736878806432322e-05,1
38,1,-0.5,1.4999834045721068,-1.659542789330101e-05,1
39,1,-0.5,1.4999835414787968,-1.6458521203345457e-05,1
40,1,-0.5,1.4999836741713746,-1.6325828625503032e-05,1
41,1,-0.5,1.4999838029542663,-1.6197045733688888e-05,1
42,1,-0.5,1.4999839281081562,-1.6071891843831085e-05,1
43,1,-0.5,1.4999840498916235,-1.5950108376551153e-05,1
44,1,-0.5,1.4999841685428414,-1.583145715864068e-05,1
45,1,-0.5,1.4999842842810769,-1.571571892316872e-05,1
46,1,-0.5,1.4999843973081193,-1.5602691880652286e-05,1
47,1,-0.5,1.4999845078096137,-1.5492190386269436e-05,1
48,1,-0.5,1.4999846159563008,-1.5384043699167268e-05,1
49,1,-0.5,1.4999847219052116,-1.5278094788356114e-05,1
50,1,-0.5,1.4999848258007191,-1.5174199280892763e-05,1
51,1,-0.5,1.499984927775527,-1.5072224472995739e-05,1
52,1,-0.5,1.499985027951605,-1.4972048394972598e-05,1
53,1,-0.5,1.4999851264410526,-1.4873558947408399e-05,1
54,1,-0.5,1.4999852233468856,-1.4776653114334876e-05,1
55,1,-0.5,1.499985318763771,-1.4681236229043824e-05,1
56,1,-0.5,1.4999854127787053,-1.4587221294761415e-05,1
57,1,-0.5,1.499985505471639,-1.4494528361050433e-05,1
58,1,-0.5,1.4999855969160454,-1.4403083954557432e-05,1
59,1,-0.5,1.4999856871794592,-1.431282054080261e-05,1
60,1,-0.5,1.4999857763239601,-1.4223676039895162e-05,1
61,1,-0.5,1.4999858644066264,-1.4135593373512378e-05,1
62,1,-0.5,1.4999859514799476,-1.4048520052352785e-05,1
63,1,-0.5,1.4999860375921987,-1.3962407801191234e-05,1
64,1,-0.5,1.4999861227877989,-1.3877212201059753e-05,1
65,1,-0.5,1.4999862071076244,-1.3792892375491245e-05,1
66,1,-0.5,1.49998629058931,-1.3709410690015984e-05,1
67,1,-0.5,1.499986373267516,-1.3626732484004447e-05,1
68,1,-0.5,1.499986455174175,-1.3544825824890924e-05,1
69,1,-0.5,1.4999865363387257,-1.3463661274313903e-05,1
70,1,-0.5,1.4999866167883142,-1.3383211685808677e-05,1
71,1,-0.5,1.4999866965479929,-1.3303452007214369e-05,1
72,1,-0.5,1.4999867756408913,-1.3224359108754165e-05,1
73,1,-0.5,1.499986854088379,-1.3145911620966497e-05,1
74,1,-0.5,1.4999869319102141,-1.3068089785786378e-05,1
75,1,-0.5,1.4999870091246732,-1.2990875326868272e-05,1
76,1,-0.5,1.4999870857486859,-1.2914251314133609e-05,1
77,1,-0.5,1.499987161797947,-1.2838202053101721e-05,1
78,1,-0.5,1.4999872372870025,-1.2762712997517773e-05,1
79,1,-0.5,1.4999873122293643,-1.2687770635730846e-05,1
80,1,-0.5,1.4999873866375917,-1.2613362408296846e-05,1
81,1,-0.5,1.4999874605233738,-1.2539476626240845e-05,1
82,1,-0.5,1.499987533897591,-1.2466102409015933e-05,1
83,1,-0.5,1.4999876067703857,-1.2393229614244137e-05,1
84,1,-0.5,1.4999876791512496,-1.2320848750305866e-05,1
85,1,-0.5,1.4999877510490434,-1.2248950956676133e-05,1
86,1,-0.5,1.4999878224720569,-1.2177527943153591e-05,1
87,1,-0.5,1.4999878934280828,-1.2106571917294909e-05,1
88,1,-0.5,1.4999879639244253,-1.2036075574573261e-05,1
89,1,-0.5,1.4999880339679494,-1.1966032050604883e-05,1
90,1,-0.5,1.4999881035651357,-1.1896434864423025e-05,1
91,1,-0.5,1.499988172722088,-1.1827277911829568e-05,1
92,1,-0.5,1.4999882414445713,-1.1758555428585835e-05,1
93,1,-0.5,1.4999883097380535,-1.1690261946522153e-05,1
94,1,-0.5,1.4999883776077114,-1.162239228859902e-05,1
95,1,-0.5,1.499988445058459,-1.155494154081454e-05,1
96,1,-0.5,1.499988512094981,-1.1487905019083582e-05,1
97,1,-0.5,1.499988578721735,-1.1421278264858893e-05,1
98,1,-0.5,1.4999886449429762,-1.1355057023712245e-05,1
99,1,-0.5,1.49998871076278,-1.1289237219896194e-05,1
100,1,-0.5,1.4999887761850468,-1.1223814953199578e-05,1
101,1,-0.5,1.4999888412135176,-1.1158786482360289e-05,1
102,1,-0.5,1.4999889058517943,-1.1094148205551668e-05,1
103,1,-0.5,1.499988970103342,-1.102989665806414e-05,1
104,1,-0.5,1.4999890339715005,-1.0966028499507843e-05,1
105,1,-0.5,1.499989097459501,-1.0902540499054352e-05,1
106,1,-0.5,1.4999891605704665,-1.083942953356305e-05,1
107,1,-0.5,1.4999892233074223,-1.0776692577718145e-05,1
108,1,-0.5,1.4999892856733072,-1.0714326692644609e-05,1
109,1,-0.5,1.4999893476709754,-1.0652329024595615e-05,1
110,1,-0.5,1.4999894093032027,-1.0590696797310737e-05,1
111,1,-0.5,1.4999894705726966,-1.0529427303370739e-05,1
112,1,-0.5,1.4999895314820968,-1.0468517903137958e-05,1
113,1,-0.5,1.4999895920339812,-1.0407966018776472e-05,1
114,1,-0.5,1.4999896522308718,-1.034776912813097e-05,1
