,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999395836677445,-6.041633225541818e-05,1
2,1,-0.5,1.4999328354691455,-6.71645308546091e-05,1
3,1,-0.5,1.4999250554611487,-7.494453885128182e-05,1
4,1,-0.5,1.499916059070103,-8.394092989696364e-05,1
5,1,-0.5,1.4999056255942773,-9.43744057227e-05,1
6,1,-0.5,1.4998934903931296,-0.00010650960687046364,1
7,1,-0.5,1.4998793362203715,-0.00012066377962846363,1
8,1,-0.5,1.4998627809019414,-0.0001372190980585364,1
9,1,-0.5,1.4998433646704348,-0.00015663532956523634,1
10,1,-0.5,1.4998205330119296,-0.00017946698807031814,1
11,1,-0.5,1.4997936162217085,-0.00020638377829161817,1
12,1,-0.5,1.4997618043890908,-0.00023819561090920912,1
13,1,-0.5,1.4997241165422304,-0.00027588345776961815,1
14,1,-0.5,1.4996793665499462,-0.0003206334500537727,1
15,1,-0.5,1.4996261123332026,-0.00037388766679737263,1
16,1,-0.5,1.4995626038864491,-0.00043739611355080894,1
17,1,-0.5,1.4994867152133782,-0.0005132847866217818,1
18,1,-0.5,1.4993958622974846,-0.0006041377025155363,1
19,1,-0.5,1.4992869018945931,-0.0007130981054068362,1
20,1,-0.5,1.4991560100531156,-0.0008439899468844815,1
21,1,-0.5,1.4989985348740658,-0.0010014651259343179,1
22,1,-0.5,1.4988088178120504,-0.0011911821879496637,1
23,1,-0.5,1.4985799784901592,-0.0014200215098407088,1
24,1,-0.5,1.4983036575046709,-0.0016963424953291358,1
25,1,-0.5,1.497969709402549,-0.0020302905974509356,1
26,1,-0.5,1.497565841952747,-0.0024341580472532175,1
27,1,-0.5,1.4970771893831414,-0.002922810616858527,1
28,1,-0.5,1.496485825313643,-0.0035141746863569454,1
29,1,-0.5,1.495770207918179,-0.004229792081821144,1
30,1,-0.5,1.49490456532986,-0.0050954346701399715,1
31,1,-0.5,1.493858242711814,-0.006141757288185897,1
32,1,-0.5,1.4925950366576264,-0.007404963342373689,1
33,1,-0.5,1.4910725678724381,-0.008927432127561953,1
34,1,-0.5,1.489241818917946,-0.010758181082053987,1
35,1,-0.5,1.4870469012098724,-0.012953098790127517,1
36,1,-0.5,1.4844252798338258,-0.015574720166174151,1
37,1,-0.5,1.4813086692252384,-0.018691330774761518,1
38,1,-0.5,1.4776248892777617,-0.02237511072223833,1
39,1,-0.5,1.4733009666788477,-0.026699033321152407,1
40,1,-0.5,1.468267750221614,-0.031732249778386165,1
41,1,-0.5,1.4624661585215193,-0.037533841478480774,1
42,1,-0.5,1.4558549776311465,-0.04414502236885344,1
43,1,-0.5,1.4484195865518228,-0.05158041344817711,1
44,1,-0.5,1.4401806651469797,-0.05981933485302037,1
45,1,-0.5,1.4312012611549705,-0.06879873884502956,1
46,1,-0.5,1.4215904487411872,-0.07840955125881276,1
47,1,-0.5,1.4115018672787984,-0.08849813272120148,1
48,1,-0.5,1.4011261958732115,-0.09887380412678837,1
49,1,-0.5,1.3906778838844596,-0.1093221161155405,1
50,1,-0.5,1.3803778642966413,-0.11962213570335858,1
51,1,-0.5,1.3704351037162936,-0.12956489628370632,1
52,1,-0.5,1.3610301842018715,-0.1389698157981286,1
53,1,-0.5,1.352303563259001,-0.14769643674099905,1
54,1,-0.5,1.344349778282065,-0.1556502217179349,1
55,1,-0.5,1.3372176667803015,-0.16278233321969857,1
56,1,-0.5,1.3309152380321083,-0.16908476196789157,1
57,1,-0.5,1.3254175044555851,-0.1745824955444149,1
58,1,-0.5,1.3206754309861461,-0.17932456901385382,1
59,1,-0.5,1.316624587537457,-0.18337541246254307,1
60,1,-0.5,1.3131925994572127,-0.18680740054278722,1
61,1,-0.5,1.3103049842030141,-0.18969501579698592,1
62,1,-0.5,1.3078893330950947,-0.19211066690490536,1
63,1,-0.5,1.3058780280675384,-0.19412197193246156,1
64,1,-0.5,1.3042097764236686,-0.19579022357633147,1
65,1,-0.5,1.302830261061587,-0.197169738938413,1
66,1,-0.5,1.3016921861649955,-0.1983078138350044,1
67,1,-0.5,1.300754934953868,-0.19924506504613182,1
68,1,-0.5,1.299984007105793,-0.20001599289420702,1
69,1,-0.5,1.299350353114693,-0.20064964688530698,1
70,1,-0.5,1.2988296858975197,-0.20117031410248037,1
71,1,-0.5,1.2984018090462117,-0.20159819095378834,1
72,1,-0.5,1.2980500091038971,-0.20194999089610277,1
73,1,-0.5,1.2977605040993172,-0.2022394959006829,1
74,1,-0.5,1.2975219619598384,-0.20247803804016165,1
75,1,-0.5,1.297325087621654,-0.20267491237834595,1
76,1,-0.5,1.2971622712214714,-0.20283772877852857,1
77,1,-0.5,1.2970272917416792,-0.2029727082583208,1
78,1,-0.5,1.2969150695304232,-0.2030849304695768,1
79,1,-0.5,1.2968214606406143,-0.20317853935938565,1
80,1,-0.5,1.2967430866484106,-0.2032569133515893,1
81,1,-0.5,1.2966771944935513,-0.2033228055064487,1
82,1,-0.5,1.2966215412972402,-0.20337845870275992,1
83,1,-0.5,1.2965743005393293,-0.2034256994606706,1
84,1,-0.5,1.2965339829717886,-0.20346601702821146,1
85,1,-0.5,1.296499376099962,-0.2035006239000381,1
86,1,-0.5,1.2964694916766843,-0.20353050832331573,1
87,1,-0.5,1.2964435233617555,-0.20355647663824453,1
88,1,-0.5,1.2964208128631098,-0.20357918713689022,1
89,1,-0.5,1.2964008228848767,-0.2035991771151234,1
90,1,-0.5,1.2963831139550568,-0.20361688604494324,1
91,1,-0.5,1.2963673267088545,-0.2036326732911456,1
92,1,-0.5,1.2963531642027748,-0.20364683579722528,1
93,1,-0.5,1.2963403849185904,-0.20365961508140956,1
94,1,-0.5,1.2963287891765023,-0.2036712108234978,1
95,1,-0.5,1.296318212246849,-0.2036817877531509,1
96,1,-0.5,1.2963085179035563,-0.20369148209644364,1
97,1,-0.5,1.296299592343913,-0.20370040765608716,1
98,1,-0.5,1.2962913415427446,-0.20370865845725536,1
99,1,-0.5,1.2962836866487912,-0.20371631335120877,1
100,1,-0.5,1.2962765612078009,-0.20372343879219906,1
101,1,-0.5,1.2962699093413876,-0.20373009065861244,1
102,1,-0.5,1.2962636834811356,-0.20373631651886437,1
103,1,-0.5,1.2962578431483256,-0.20374215685167438,1
104,1,-0.5,1.29625235368616,-0.20374764631383988,1
105,1,-0.5,1.296247185030901,-0.20375281496909914,1
106,1,-0.5,1.2962423110716053,-0.20375768892839477,1
107,1,-0.5,1.2962377087328523,-0.2037622912671477,1
108,1,-0.5,1.296233358190141,-0.20376664180985898,1
109,1,-0.5,1.296229242053459,-0.2037707579465412,1
110,1,-0.5,1.2962253441420042,-0.20377465585799573,1
111,1,-0.5,1.2962216504583133,-0.20377834954168675,1
112,1,-0.5,1.2962181478088428,-0.20378185219115716,1
113,1,-0.5,1.2962148245059648,-0.2037851754940353,1
114,1,-0.5,1.2962116702257402,-0.20378832977425965,1
115,1,-0.5,1.296208675094228,-0.20379132490577184,1
116,1,-0.5,1.2962058303023902,-0.20379416969760977,1
117,1,-0.5,1.2962031272823153,-0.20379687271768462,1
118,1,-0.5,1.2962005586149925,-0.20379944138500755,1
119,1,-0.5,1.2961981167359946,-0.20380188326400528,1
120,1,-0.5,1.2961957951374004,-0.20380420486259973,1
121,1,-0.5,1.2961935876548638,-0.2038064123451361,1
122,1,-0.5,1.2961914882808272,-0.20380851171917272,1
123,1,-0.5,1.296189491753662,-0.20381050824633787,1
124,1,-0.5,1.2961875926081985,-0.20381240739180148,1
125,1,-0.5,1.2961857861738182,-0.20381421382618173,1
126,1,-0.5,1.2961840676043845,-0.2038159323956154,1
127,1,-0.5,1.296182432685489,-0.20381756731451112,1
128,1,-0.5,1.2961808771571661,-0.20381912284283382,1
129,1,-0.5,1.2961793971613065,-0.2038206028386934,1
130,1,-0.5,1.2961779889776341,-0.20382201102236586,1
131,1,-0.5,1.296176649055817,-0.2038233509441828,1
132,1,-0.5,1.296175374079997,-0.20382462592000306,1
133,1,-0.5,1.2961741607852042,-0.20382583921479577,1
134,1,-0.5,1.2961730061798398,-0.20382699382016012,1
135,1,-0.5,1.296171907387551,-0.20382809261244897,1
136,1,-0.5,1.296170861774022,-0.20382913822597815,1
137,1,-0.5,1.2961698668266184,-0.2038301331733816,1
138,1,-0.5,1.2961689199217745,-0.2038310800782254,1
139,1,-0.5,1.2961680187846338,-0.2038319812153661,1
140,1,-0.5,1.2961671613303756,-0.2038328386696245,1
141,1,-0.5,1.2961663455291905,-0.20383365447080942,1
142,1,-0.5,1.296165569176746,-0.2038344308232541,1
143,1,-0.5,1.2961648303413653,-0.2038351696586346,1
144,1,-0.5,1.2961641272110778,-0.20383587278892235,1
145,1,-0.5,1.2961634580585182,-0.2038365419414819,1
146,1,-0.5,1.2961628211962697,-0.2038371788037303,1
147,1,-0.5,1.2961622150626766,-0.20383778493732335,1
148,1,-0.5,1.2961616381927676,-0.20383836180723242,1
149,1,-0.5,1.2961610892033142,-0.2038389107966859,1
150,1,-0.5,1.2961605666930847,-0.20383943330691537,1
151,1,-0.5,1.2961600694322453,-0.20383993056775465,1
152,1,-0.5,1.296159596240384,-0.20384040375961593,1
153,1,-0.5,1.296159145980991,-0.20384085401900903,1
154,1,-0.5,1.2961587174892715,-0.20384128251072858,1
155,1,-0.5,1.2961583097301392,-0.20384169026986085,1
156,1,-0.5,1.2961579217286392,-0.20384207827136083,1
157,1,-0.5,1.296157552559824,-0.20384244744017618,1
158,1,-0.5,1.296157201343709,-0.2038427986562909,1
