,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999068257307056,-9.31742692944404e-05,1
2,1,-0.5,1.4999084664003908,-9.153359960919898e-05,1
3,1,-0.5,1.4999099764928736,-9.002350712638384e-05,1
4,1,-0.5,1.4999113603448564,-8.863965514360406e-05,1
5,1,-0.5,1.4999126222070405,-8.737779295949599e-05,1
6,1,-0.5,1.4999137662464914,-8.623375350867375e-05,1
7,1,-0.5,1.4999147965482464,-8.520345175356971e-05,1
8,1,-0.5,1.4999157171160153,-8.428288398470404e-05,1
9,1,-0.5,1.4999165318708383,-8.346812916175155e-05,1
10,1,-0.5,1.4999172446500457,-8.27553499543778e-05,1
11,1,-0.5,1.4999178592048923,-8.214079510766871e-05,1
12,1,-0.5,1.499918379197672,-8.162080232793033e-05,1
13,1,-0.5,1.4999188081985426,-8.119180145737275e-05,1
14,1,-0.5,1.499919149682228,-8.08503177720384e-05,1
15,1,-0.5,1.4999194070239554,-8.059297604454853e-05,1
16,1,-0.5,1.499919583496447,-8.041650355305255e-05,1
17,1,-0.5,1.499919682267644,-8.031773235602829e-05,1
18,1,-0.5,1.4999197063961414,-8.029360385873537e-05,1
19,1,-0.5,1.4999196588298183,-8.034117018176971e-05,1
20,1,-0.5,1.4999195424036642,-8.04575963357869e-05,1
21,1,-0.5,1.4999193598381637,-8.064016183630811e-05,1
22,1,-0.5,1.4999191137383328,-8.088626166717275e-05,1
23,1,-0.5,1.4999188065934324,-8.119340656766569e-05,1
24,1,-0.5,1.4999184407769948,-8.155922300512426e-05,1
25,1,-0.5,1.4999180185474283,-8.198145257162932e-05,1
26,1,-0.5,1.4999175420491435,-8.245795085657475e-05,1
27,1,-0.5,1.499917013314073,-8.298668592704851e-05,1
28,1,-0.5,1.499916434263665,-8.356573633498485e-05,1
29,1,-0.5,1.4999158067110392,-8.419328896086164e-05,1
30,1,-0.5,1.4999151323636655,-8.486763633460504e-05,1
31,1,-0.5,1.499914412826136,-8.558717386406164e-05,1
32,1,-0.5,1.4999136496032492,-8.635039675070609e-05,1
33,1,-0.5,1.4999128441032408,-8.715589675922223e-05,1
34,1,-0.5,1.499911997641056,-8.800235894402426e-05,1
35,1,-0.5,1.499911111441854,-8.888855814609494e-05,1
36,1,-0.5,1.4999101866444093,-8.981335559056566e-05,1
37,1,-0.5,1.499909224304666,-9.077569533413334e-05,1
38,1,-0.5,1.4999082253992249,-9.177460077514447e-05,1
39,1,-0.5,1.4999071908288846,-9.280917111539697e-05,1
40,1,-0.5,1.4999061214218146,-9.387857818550406e-05,1
41,1,-0.5,1.4999050179369702,-9.498206302989294e-05,1
42,1,-0.5,1.4999038810676524,-9.611893234762322e-05,1
43,1,-0.5,1.4999027114444046,-9.728855559543032e-05,1
44,1,-0.5,1.4999015096382342,-9.84903617657091e-05,1
45,1,-0.5,1.4999002761635145,-9.972383648537982e-05,1
46,1,-0.5,1.499899011480813,-0.00010098851918701012,1
47,1,-0.5,1.49989771599958,-0.00010228400041984544,1
48,1,-0.5,1.4998963900807767,-0.00010360991922336365,1
49,1,-0.5,1.4998950340395532,-0.00010496596044675557,1
50,1,-0.5,1.4998936481475036,-0.00010635185249639089,1
51,1,-0.5,1.4998922326348496,-0.00010776736515031817,1
52,1,-0.5,1.4998907876926408,-0.00010921230735913941,1
53,1,-0.5,1.4998893134748257,-0.00011068652517435456,1
54,1,-0.5,1.4998878101001207,-0.00011218989987928081,1
55,1,-0.5,1.4998862776538469,-0.00011372234615325151,1
56,1,-0.5,1.4998847161896385,-0.00011528381036162324,1
57,1,-0.5,1.499883125731038,-0.00011687426896200097,1
58,1,-0.5,1.4998815062730024,-0.00011849372699762729,1
59,1,-0.5,1.4998798577833181,-0.00012014221668182726,1
60,1,-0.5,1.4998781802039556,-0.00012181979604450403,1
61,1,-0.5,1.4998764734523073,-0.00012352654769271512,1
62,1,-0.5,1.4998747374223511,-0.0001252625776488232,1
63,1,-0.5,1.4998729719857395,-0.00012702801426038075,1
64,1,-0.5,1.4998711769928232,-0.00012882300717671717,1
65,1,-0.5,1.4998693522736084,-0.0001306477263916101,1
66,1,-0.5,1.4998674976386444,-0.00013250236135560302,1
67,1,-0.5,1.4998656128798469,-0.0001343871201531727,1
68,1,-0.5,1.4998636977712632,-0.00013630222873681918,1
69,1,-0.5,1.4998617520697934,-0.00013824793020663636,1
70,1,-0.5,1.4998597755158505,-0.00014022448414960606,1
71,1,-0.5,1.4998577678339784,-0.00014223216602166666,1
72,1,-0.5,1.499855728733418,-0.000144271266582099,1
73,1,-0.5,1.4998536579086357,-0.00014634209136432525,1
74,1,-0.5,1.4998515550398104,-0.0001484449601897202,1
75,1,-0.5,1.4998494197932726,-0.0001505802067273303,1
76,1,-0.5,1.4998472518219341,-0.00015274817806598377,1
77,1,-0.5,1.499845050765661,-0.00015494923433890802,1
78,1,-0.5,1.4998428162516029,-0.00015718374839710297,1
79,1,-0.5,1.499840547894525,-0.00015945210547516666,1
80,1,-0.5,1.4998382452970938,-0.00016175470290625657,1
81,1,-0.5,1.499835908050161,-0.00016409194983885554,1
82,1,-0.5,1.499833535732958,-0.0001664642670419828,1
83,1,-0.5,1.4998311279133216,-0.0001688720866783596,1
84,1,-0.5,1.4998286841479604,-0.00017131585203945254,1
85,1,-0.5,1.4998262039825332,-0.0001737960174668555,1
86,1,-0.5,1.4998236869518233,-0.00017631304817672828,1
87,1,-0.5,1.4998211325799373,-0.0001788674200626333,1
88,1,-0.5,1.4998185403803415,-0.000181459619658601,1
89,1,-0.5,1.4998159098559818,-0.00018409014401830608,1
90,1,-0.5,1.499813240499431,-0.0001867595005688929,1
91,1,-0.5,1.4998105317928865,-0.0001894682071134444,1
92,1,-0.5,1.4998077832082464,-0.00019221679175355046,1
93,1,-0.5,1.499804994207211,-0.00019500579278913633,1
94,1,-0.5,1.499802164241253,-0.00019783575874713735,1
95,1,-0.5,1.499799292751656,-0.0002007072483440414,1
96,1,-0.5,1.4997963791695619,-0.00020362083043822421,1
97,1,-0.5,1.499793422915929,-0.00020657708407096763,1
98,1,-0.5,1.499790423401537,-0.00020957659846304136,1
99,1,-0.5,1.4997873800270014,-0.00021261997299851408,1
100,1,-0.5,1.499784292182711,-0.00021570781728908178,1
101,1,-0.5,1.499781159248803,-0.00021884075119695047,1
102,1,-0.5,1.4997779805951514,-0.0002220194048484616,1
103,1,-0.5,1.499774755581286,-0.00022524441871408685,1
104,1,-0.5,1.499771483556345,-0.00022851644365504844,1
105,1,-0.5,1.4997681638590346,-0.00023183614096538175,1
106,1,-0.5,1.4997647958175362,-0.0002352041824637515,1
107,1,-0.5,1.4997613787494393,-0.00023862125056081816,1
108,1,-0.5,1.4997579119616793,-0.00024208803832076565,1
109,1,-0.5,1.499754394750432,-0.0002456052495680717,1
110,1,-0.5,1.4997508264010284,-0.00024917359897168073,1
111,1,-0.5,1.499747206187873,-0.0002527938121270878,1
112,1,-0.5,1.499743533374327,-0.0002564666256729838,1
113,1,-0.5,1.4997398072126098,-0.00026019278739019294,1
114,1,-0.5,1.499736026943694,-0.00026397305630606964,1
115,1,-0.5,1.4997321917971886,-0.00026780820281138175,1
116,1,-0.5,1.4997283009912175,-0.00027169900878265253,1
117,1,-0.5,1.4997243537323082,-0.00027564626769177976,1
118,1,-0.5,1.4997203492152493,-0.00027965078475059696,1
119,1,-0.5,1.4997162866229654,-0.00028371337703449694,1
120,1,-0.5,1.4997121651263872,-0.0002878348736128454,1
121,1,-0.5,1.499707983884318,-0.00029201611568209994,1
122,1,-0.5,1.4997037420433121,-0.00029625795668786767,1
123,1,-0.5,1.4996994387375437,-0.00030056126245636255,1
124,1,-0.5,1.4996950730886105,-0.0003049269113895747,1
125,1,-0.5,1.4996906442052889,-0.00030935579471104635,1
126,1,-0.5,1.4996861511835842,-0.0003138488164158342,1
127,1,-0.5,1.4996815931065244,-0.0003184068934756475,1
128,1,-0.5,1.499676969043924,-0.0003230309560759837,1
129,1,-0.5,1.499672278052104,-0.0003277219478960414,1
130,1,-0.5,1.4996675191739803,-0.000332480826019608,1
131,1,-0.5,1.499662691438824,-0.0003373085611759485,1
132,1,-0.5,1.4996577938620228,-0.00034220613797727263,1
133,1,-0.5,1.4996528254448274,-0.0003471745551726313,1
134,1,-0.5,1.4996477851743741,-0.0003522148256259342,1
135,1,-0.5,1.4996426720234493,-0.00035732797655085646,1
136,1,-0.5,1.4996374849497993,-0.0003625150502006929,1
137,1,-0.5,1.4996322228979244,-0.00036777710207566456,1
138,1,-0.5,1.4996268847951668,-0.00037311520483327164,1
139,1,-0.5,1.4996214695551013,-0.0003785304448986433,1
140,1,-0.5,1.4996159760755465,-0.0003840239244534453,1
141,1,-0.5,1.4996104032384623,-0.000389596761537713,1
142,1,-0.5,1.4996047499104947,-0.00039525008950517366,1
143,1,-0.5,1.4995990149427296,-0.00040098505727044736,1
144,1,-0.5,1.4995931971705376,-0.0004068028294623433,1
145,1,-0.5,1.4995872954104101,-0.000412704589589808,1
146,1,-0.5,1.4995813084631018,-0.0004186915368981949,1
147,1,-0.5,1.4995752351141083,-0.00042476488589171605,1
148,1,-0.5,1.4995690741328407,-0.000430925867159218,1
149,1,-0.5,1.4995628242709675,-0.00043717572903252216,1
150,1,-0.5,1.4995564842578168,-0.0004435157421831665,1
151,1,-0.5,1.499550052808661,-0.00044994719133896547,1
152,1,-0.5,1.4995435286221142,-0.0004564713778859099,1
153,1,-0.5,1.499536910379749,-0.0004630896202510038,1
154,1,-0.5,1.4995301967412074,-0.00046980325879254314,1
155,1,-0.5,1.4995233863457278,-0.00047661365427214127,1
156,1,-0.5,1.4995164778172927,-0.00048352218270737365,1
157,1,-0.5,1.4995094697617932,-0.0004905302382066857,1
158,1,-0.5,1.499502361019867,-0.0004976389801330827,1
159,1,-0.5,1.499495149478191,-0.0005048505218089493,1
160,1,-0.5,1.4994878342032578,-0.0005121657967421141,1
161,1,-0.5,1.4994804136690658,-0.0005195863309341788,1
162,1,-0.5,1.4994728863496134,-0.0005271136503866979,1
163,1,-0.5,1.4994652506960366,-0.0005347493039633079,1
164,1,-0.5,1.4994575051193122,-0.0005424948806877687,1
165,1,-0.5,1.4994496480677189,-0.000550351932281126,1
166,1,-0.5,1.4994416779911368,-0.0005583220088632465,1
167,1,-0.5,1.499433593339446,-0.0005664066605540423,1
168,1,-0.5,1.4994253925613257,-0.0005746074386743485,1
169,1,-0.5,1.4994170739092259,-0.0005829260907742242,1
170,1,-0.5,1.4994086356158607,-0.000591364384139409,1
171,1,-0.5,1.4994000760254453,-0.0005999239745546939,1
172,1,-0.5,1.499391393482195,-0.0006086065178049646,1
173,1,-0.5,1.499382586330325,-0.0006174136696750594,1
174,1,-0.5,1.4993736528828259,-0.0006263471171741959,1
175,1,-0.5,1.4993645911470812,-0.0006354088529187886,1
176,1,-0.5,1.4993553992698363,-0.0006446007301637969,1
177,1,-0.5,1.499346075462014,-0.0006539245379859636,1
178,1,-0.5,1.4993366179345378,-0.0006633820654621273,1
179,1,-0.5,1.499327024898331,-0.0006729751016690786,1
180,1,-0.5,1.4993172944549706,-0.0006827055450292515,1
181,1,-0.5,1.4993074244338844,-0.0006925755661155879,1
182,1,-0.5,1.4992974128857237,-0.000702587114276303,1
183,1,-0.5,1.4992872578783247,-0.0007127421216751778,1
184,1,-0.5,1.4992769574795242,-0.000723042520475898,1
185,1,-0.5,1.4992665097571216,-0.0007334902428783251,1
186,1,-0.5,1.499255912497928,-0.0007440875020722009,1
187,1,-0.5,1.4992451633998398,-0.0007548366001601099,1
188,1,-0.5,1.4992342603794682,-0.0007657396205317514,1
189,1,-0.5,1.4992232013534232,-0.0007767986465768242,1
190,1,-0.5,1.499211984238315,-0.0007880157616849797,1
191,1,-0.5,1.4992006069507542,-0.0007993930492458698,1
192,1,-0.5,1.4991890673466957,-0.0008109326533042595,1
193,1,-0.5,1.4991773627802683,-0.0008226372197318433,1
194,1,-0.5,1.4991654908748555,-0.0008345091251443888,1
195,1,-0.5,1.499153449352893,-0.0008465506471069201,1
196,1,-0.5,1.4991412359368157,-0.000858764063184414,1
197,1,-0.5,1.4991288483490581,-0.0008711516509418475,1
198,1,-0.5,1.4991162843120558,-0.0008837156879442919,1
199,1,-0.5,1.4991035412865106,-0.0008964587134893272,1
200,1,-0.5,1.499090616408665,-0.0009093835913349978,1
201,1,-0.5,1.4990775071852789,-0.0009224928147211627,1
202,1,-0.5,1.4990642111316066,-0.0009357888683934506,1
203,1,-0.5,1.4990507257629027,-0.0009492742370973484,1
204,1,-0.5,1.4990370485944216,-0.0009629514055783908,1
205,1,-0.5,1.4990231748445921,-0.0009768251554078313,1
206,1,-0.5,1.4990091071229112,-0.0009908928770887952,1
207,1,-0.5,1.4989948386447498,-0.0010051613552501666,1
208,1,-0.5,1.4989803668657495,-0.0010196331342505244,1
209,1,-0.5,1.4989656892075904,-0.001034310792409506,1
210,1,-0.5,1.4989508030579923,-0.001049196942007621,1
211,1,-0.5,1.4989357057707136,-0.0010642942292865343,1
212,1,-0.5,1.4989203945168188,-0.0010796054831811353,1
213,1,-0.5,1.4989048660171609,-0.0010951339828391717,1
214,1,-0.5,1.4988891172941774,-0.0011108827058225886,1
215,1,-0.5,1.4988731453525097,-0.0011268546474902386,1
216,1,-0.5,1.4988569471460882,-0.0011430528539118354,1
217,1,-0.5,1.4988405195781322,-0.0011594804218678636,1
218,1,-0.5,1.4988238595011503,-0.001176140498849718,1
219,1,-0.5,1.4988069637169403,-0.00119303628305961,1
220,1,-0.5,1.4987898289765895,-0.001210171023410519,1
221,1,-0.5,1.4987724519804737,-0.0012275480195263365,1
