,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499845346343541,-0.00015465365645898175,1
2,1,-0.5,1.499839655840468,-0.00016034415953198786,1
3,1,-0.5,1.4998333800227535,-0.00016661997724646456,1
4,1,-0.5,1.4998264623419306,-0.00017353765806931917,1
5,1,-0.5,1.4998188404114015,-0.00018115958859856766,1
6,1,-0.5,1.4998104453558918,-0.00018955464410824844,1
7,1,-0.5,1.4998012011589823,-0.0001987988410177838,1
8,1,-0.5,1.499791023819251,-0.00020897618074911103,1
9,1,-0.5,1.4997798205822575,-0.00022017941774255955,1
10,1,-0.5,1.4997674889716421,-0.00023251102835783634,1
11,1,-0.5,1.4997539157552497,-0.00024608424475030096,1
12,1,-0.5,1.4997389758011912,-0.00026102419880886054,1
13,1,-0.5,1.499722530805825,-0.0002774691941749332,1
14,1,-0.5,1.4997044279630687,-0.00029557203693137774,1
15,1,-0.5,1.4996844983077755,-0.00031550169222449695,1
16,1,-0.5,1.4996625550808487,-0.0003374449191514202,1
17,1,-0.5,1.4996383918777276,-0.00036160812227246865,1
18,1,-0.5,1.4996117805189018,-0.0003882194810983172,1
19,1,-0.5,1.4995824687899677,-0.0004175312100323534,1
20,1,-0.5,1.4995501779114488,-0.00044982208855109685,1
21,1,-0.5,1.4995145997506878,-0.0004854002493122888,1
22,1,-0.5,1.4994753937494842,-0.0005246062505156708,1
23,1,-0.5,1.4994321835339057,-0.000567816466094285,1
24,1,-0.5,1.4993845531781116,-0.0006154468218884405,1
25,1,-0.5,1.4993320430743748,-0.0006679569256251798,1
26,1,-0.5,1.4992741454314757,-0.0007258545685243254,1
27,1,-0.5,1.4992102992198701,-0.0007897007801297961,1
28,1,-0.5,1.4991398847268764,-0.0008601152731234667,1
29,1,-0.5,1.4990622174201118,-0.0009377825798881858,1
30,1,-0.5,1.4989765413621254,-0.0010234586378746649,1
31,1,-0.5,1.498882021812055,-0.0011179781879448484,1
32,1,-0.5,1.4987777371954056,-0.0012222628045944121,1
33,1,-0.5,1.4986626702763632,-0.0013373297236367032,1
34,1,-0.5,1.4985356983682665,-0.0014643016317336024,1
35,1,-0.5,1.498395582800794,-0.001604417199205929,1
36,1,-0.5,1.4982409571140067,-0.00175904288599337,1
37,1,-0.5,1.4980703143597567,-0.0019296856402432098,1
38,1,-0.5,1.4978819931521081,-0.0021180068478918743,1
39,1,-0.5,1.4976741626191374,-0.002325837380862644,1
40,1,-0.5,1.4974448052762621,-0.002555194723737927,1
41,1,-0.5,1.4971916992623682,-0.0028083007376317757,1
42,1,-0.5,1.4969123987963975,-0.0030876012036024454,1
43,1,-0.5,1.4966042125792176,-0.003395787420782435,1
44,1,-0.5,1.4962641810271262,-0.0037358189728737582,1
45,1,-0.5,1.4958890512916994,-0.004110948708300729,1
46,1,-0.5,1.4954752505185025,-0.00452474948149743,1
47,1,-0.5,1.4950188571485552,-0.0049811428514447914,1
48,1,-0.5,1.4945155703280981,-0.005484429671901958,1
49,1,-0.5,1.4939606775443746,-0.006039322455625485,1
50,1,-0.5,1.4933490199483943,-0.006650980051605802,1
51,1,-0.5,1.4926749567540383,-0.007325043245961657,1
52,1,-0.5,1.4919323268922542,-0.008067673107745794,1
53,1,-0.5,1.4911144110141268,-0.008885588985873117,1
54,1,-0.5,1.4902138907059077,-0.009786109294092292,1
55,1,-0.5,1.4892228096976439,-0.010777190302356176,1
56,1,-0.5,1.4881325327495176,-0.011867467250482457,1
57,1,-0.5,1.486933706314994,-0.013066293685005908,1
58,1,-0.5,1.4856162265446664,-0.014383773455333536,1
59,1,-0.5,1.4841691999107294,-0.015830800089270652,1
60,1,-0.5,1.4825809218976325,-0.01741907810236753,1
61,1,-0.5,1.4808388533701795,-0.019161146629820408,1
62,1,-0.5,1.4789296064993211,-0.02107039350067883,1
63,1,-0.5,1.4768389553151948,-0.023161044684805173,1
64,1,-0.5,1.4745518378787794,-0.0254481621212205,1
65,1,-0.5,1.4720524022142119,-0.027947597785788095,1
66,1,-0.5,1.4693240578170894,-0.03067594218291065,1
67,1,-0.5,1.466349551791261,-0.03365044820873905,1
68,1,-0.5,1.46311109663266,-0.036888903367340166,1
69,1,-0.5,1.4595904997099403,-0.04040950029005982,1
70,1,-0.5,1.4557693605089561,-0.04423063949104378,1
71,1,-0.5,1.451629297651429,-0.04837070234857112,1
72,1,-0.5,1.447152217902695,-0.05284778209730498,1
73,1,-0.5,1.4423206418663796,-0.0576793581336203,1
74,1,-0.5,1.4371180811149007,-0.06288191888509925,1
75,1,-0.5,1.4315294430715662,-0.06847055692843375,1
76,1,-0.5,1.4255414971347,-0.07445850286529991,1
77,1,-0.5,1.419143373173097,-0.08085662682690319,1
78,1,-0.5,1.4123270755667259,-0.0876729244332742,1
79,1,-0.5,1.4050880462868132,-0.09491195371318689,1
80,1,-0.5,1.3974256404378442,-0.10257435956215588,1
81,1,-0.5,1.3893436629321045,-0.11065633706789557,1
82,1,-0.5,1.3808508062179312,-0.11914919378206867,1
83,1,-0.5,1.371961017379542,-0.12803898262045793,1
84,1,-0.5,1.3626937606910605,-0.13730623930893956,1
85,1,-0.5,1.3530741480869057,-0.1469258519130943,1
86,1,-0.5,1.3431329139954948,-0.15686708600450522,1
87,1,-0.5,1.332906233695132,-0.16709376630486789,1
88,1,-0.5,1.3224353378651061,-0.17756466213489389,1
89,1,-0.5,1.3117659560163921,-0.1882340439836078,1
90,1,-0.5,1.3009476044926411,-0.19905239550735881,1
91,1,-0.5,1.2900327121599955,-0.20996728784000443,1
92,1,-0.5,1.2790756252360285,-0.2209243747639716,1
93,1,-0.5,1.2681315374644277,-0.23186846253557228,1
94,1,-0.5,1.2572553822814156,-0.2427446177185844,1
95,1,-0.5,1.2465007358145235,-0.25349926418547647,1
96,1,-0.5,1.2359187755806047,-0.26408122441939536,1
97,1,-0.5,1.2255573491514542,-0.2744426508485458,1
98,1,-0.5,1.2154601602684743,-0.28453983973152563,1
99,1,-0.5,1.2056661265665354,-0.2943338734334647,1
100,1,-0.5,1.1962089064974935,-0.3037910935025065,1
101,1,-0.5,1.1871166135416127,-0.3128833864583872,1
102,1,-0.5,1.1784117051039527,-0.3215882948960473,1
103,1,-0.5,1.1701110343068155,-0.32988896569318443,1
104,1,-0.5,1.1622260436004765,-0.33777395639952335,1
105,1,-0.5,1.1547630815213081,-0.34523691847869187,1
106,1,-0.5,1.1477238098777025,-0.3522761901222975,1
107,1,-0.5,1.1411056807110234,-0.3588943192889767,1
108,1,-0.5,1.1349024483074546,-0.3650975516925453,1
109,1,-0.5,1.1291047013306683,-0.37089529866933163,1
110,1,-0.5,1.1237003958546095,-0.3762996041453905,1
111,1,-0.5,1.1186753655342043,-0.3813246344657958,1
112,1,-0.5,1.1140138008938867,-0.38598619910611326,1
113,1,-0.5,1.1096986945319143,-0.39030130546808567,1
114,1,-0.5,1.1057122311056562,-0.39428776889434375,1
115,1,-0.5,1.1020361411768342,-0.39796385882316565,1
116,1,-0.5,1.098651997087698,-0.4013480029123019,1
117,1,-0.5,1.0955414656057316,-0.4044585343942684,1
118,1,-0.5,1.0926865185717582,-0.4073134814282418,1
119,1,-0.5,1.0900696010814968,-0.4099303989185033,1
120,1,-0.5,1.0876737572225288,-0.41232624277747115,1
121,1,-0.5,1.085482712205737,-0.4145172877942629,1
122,1,-0.5,1.0834809839891086,-0.4165190160108914,1
123,1,-0.5,1.0816538991540632,-0.4183461008459369,1
124,1,-0.5,1.079987622466417,-0.42001237753358284,1
125,1,-0.5,1.078469151032884,-0.421530848967116,1
126,1,-0.5,1.0770863414314056,-0.4229136585685945,1
127,1,-0.5,1.0758278654185163,-0.42417213458148384,1
128,1,-0.5,1.0746832051000794,-0.42531679489992047,1
129,1,-0.5,1.073642606416102,-0.426357393583898,1
130,1,-0.5,1.072697058328091,-0.4273029416719091,1
131,1,-0.5,1.0718382421106307,-0.4281617578893694,1
132,1,-0.5,1.0710585062165465,-0.4289414937834534,1
133,1,-0.5,1.0703508146252714,-0.42964918537472857,1
134,1,-0.5,1.0697087141909098,-0.4302912858090902,1
135,1,-0.5,1.0691262898624325,-0.4308737101375674,1
136,1,-0.5,1.0685981312740376,-0.4314018687259624,1
137,1,-0.5,1.0681192885298496,-0.4318807114701504,1
138,1,-0.5,1.067685246963666,-0.43231475303633404,1
139,1,-0.5,1.0672918860549356,-0.4327081139450644,1
140,1,-0.5,1.0669354507805422,-0.4330645492194579,1
141,1,-0.5,1.0666125204860357,-0.43338747951396417,1
142,1,-0.5,1.0663199818233287,-0.4336800181766713,1
143,1,-0.5,1.0660550032533687,-0.4339449967466313,1
144,1,-0.5,1.065815010299617,-0.43418498970038316,1
145,1,-0.5,1.0655976640429432,-0.43440233595705685,1
146,1,-0.5,1.065400840474898,-0.43459915952510186,1
147,1,-0.5,1.0652226107315736,-0.43477738926842646,1
148,1,-0.5,1.0650612247331492,-0.43493877526685076,1
149,1,-0.5,1.0649150944781556,-0.4350849055218444,1
150,1,-0.5,1.0647827801597467,-0.43521721984025324,1
151,1,-0.5,1.064662975954415,-0.435337024045585,1
152,1,-0.5,1.0645544983495365,-0.43544550165046336,1
153,1,-0.5,1.0644562754952174,-0.4355437245047826,1
154,1,-0.5,1.0643673348963192,-0.4356326651036808,1
155,1,-0.5,1.0642867965237501,-0.4357132034762499,1
156,1,-0.5,1.0642138628083326,-0.4357861371916674,1
157,1,-0.5,1.064147811457634,-0.4358521885423661,1
158,1,-0.5,1.064087989048319,-0.43591201095168103,1
159,1,-0.5,1.0640338030462126,-0.4359661969537873,1
160,1,-0.5,1.063984717853499,-0.43601528214650115,1
161,1,-0.5,1.063940248219724,-0.43605975178027606,1
162,1,-0.5,1.063899954858396,-0.4361000451416039,1
163,1,-0.5,1.063863440613904,-0.43613655938609597,1
164,1,-0.5,1.0638303454917604,-0.4361696545082395,1
165,1,-0.5,1.0638003442045383,-0.43619965579546177,1
166,1,-0.5,1.063773142382477,-0.43622685761752306,1
167,1,-0.5,1.0637484732472235,-0.43625152675277634,1
168,1,-0.5,1.063726095886974,-0.43627390411302597,1
169,1,-0.5,1.0637057918178936,-0.4362942081821065,1
170,1,-0.5,1.0636873640996516,-0.4363126359003485,1
171,1,-0.5,1.0636706345351952,-0.43632936546480483,1
172,1,-0.5,1.0636554413539634,-0.4363445586460367,1
173,1,-0.5,1.0636416379842184,-0.43635836201578154,1
174,1,-0.5,1.063629092563744,-0.43637090743625595,1
175,1,-0.5,1.0636176856109552,-0.4363823143890449,1
176,1,-0.5,1.06360730816987,-0.43639269183012996,1
177,1,-0.5,1.0635978631261551,-0.43640213687384494,1
178,1,-0.5,1.0635892619802365,-0.4364107380197634,1
179,1,-0.5,1.0635814243046713,-0.43641857569532866,1
180,1,-0.5,1.0635742782840358,-0.43642572171596405,1
181,1,-0.5,1.0635677580859533,-0.4364322419140467,1
182,1,-0.5,1.0635618043492419,-0.43643819565075803,1
183,1,-0.5,1.0635563638570495,-0.4364436361429505,1
184,1,-0.5,1.0635513877908658,-0.4364486122091343,1
185,1,-0.5,1.0635468326977318,-0.43645316730226813,1
186,1,-0.5,1.0635426590808685,-0.43645734091913146,1
187,1,-0.5,1.063538830446117,-0.4364611695538829,1
188,1,-0.5,1.0635353138155854,-0.43646468618441453,1
189,1,-0.5,1.0635320807842366,-0.43646791921576356,1
190,1,-0.5,1.0635291047114195,-0.43647089528858046,1
191,1,-0.5,1.0635263611370636,-0.4364736388629365,1
192,1,-0.5,1.0635238287050304,-0.4364761712949695,1
193,1,-0.5,1.0635214879981656,-0.4364785120018345,1
194,1,-0.5,1.063519321005474,-0.4364806789945259,1
195,1,-0.5,1.0635173114628609,-0.43648268853713923,1
196,1,-0.5,1.0635154451992213,-0.4364845548007788,1
197,1,-0.5,1.0635137089135802,-0.4364862910864199,1
198,1,-0.5,1.0635120903515856,-0.4364879096484144,1
199,1,-0.5,1.0635105789515604,-0.4364894210484397,1
200,1,-0.5,1.0635091650839257,-0.43649083491607427,1
201,1,-0.5,1.0635078398140094,-0.4364921601859906,1
202,1,-0.5,1.0635065949862805,-0.4364934050137194,1
203,1,-0.5,1.0635054238754091,-0.4364945761245908,1
204,1,-0.5,1.0635043195949248,-0.4364956804050753,1
205,1,-0.5,1.063503276185488,-0.43649672381451204,1
206,1,-0.5,1.0635022884683336,-0.43649771153166633,1
207,1,-0.5,1.0635013515729699,-0.4364986484270301,1
208,1,-0.5,1.063500460963692,-0.436499539036308,1
209,1,-0.5,1.0634996125132834,-0.4365003874867165,1
210,1,-0.5,1.0634988025772305,-0.43650119742276955,1
211,1,-0.5,1.063498027956849,-0.43650197204315105,1
212,1,-0.5,1.063497285844785,-0.43650271415521497,1
213,1,-0.5,1.0634965738580462,-0.4365034261419539,1
214,1,-0.5,1.0634958896966382,-0.4365041103033617,1
215,1,-0.5,1.0634952307209402,-0.43650476927905985,1
216,1,-0.5,1.0634945949818244,-0.4365054050181756,1
217,1,-0.5,1.0634939808257728,-0.4365060191742272,1
218,1,-0.5,1.063493386789764,-0.4365066132102359,1
219,1,-0.5,1.0634928110624777,-0.4365071889375222,1
220,1,-0.5,1.0634922522098025,-0.4365077477901975,1
221,1,-0.5,1.0634917090436031,-0.4365082909563969,1
222,1,-0.5,1.063491179037018,-0.436508820962982,1
223,1,-0.5,1.0634906651302645,-0.43650933486973553,1
224,1,-0.5,1.0634901631994185,-0.4365098368005815,1
225,1,-0.5,1.0634896728069203,-0.43651032719307975,1
226,1,-0.5,1.0634891935152098,-0.43651080648479035,1
