,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999047557689722,-9.524423102788485e-05,1
2,1,-0.5,1.4999021860188693,-9.781398113073736e-05,1
3,1,-0.5,1.4998993397919327,-0.00010066020806740604,1
4,1,-0.5,1.49989619456745,-0.0001038054325498586,1
5,1,-0.5,1.4998927258182133,-0.00010727418178664443,1
6,1,-0.5,1.4998889068193457,-0.00011109318065429494,1
7,1,-0.5,1.499884708461084,-0.0001152915389158828,1
8,1,-0.5,1.4998800990092873,-0.00011990099071272726,1
9,1,-0.5,1.4998750438920863,-0.00012495610791378786,1
10,1,-0.5,1.4998695054332634,-0.00013049456673668283,1
11,1,-0.5,1.4998634425726445,-0.0001365574273556222,1
12,1,-0.5,1.4998568105614805,-0.00014318943851958783,1
13,1,-0.5,1.499849560629283,-0.00015043937071699797,1
14,1,-0.5,1.4998416396377652,-0.00015836036223486867,1
15,1,-0.5,1.4998329896626663,-0.00016701033733370908,1
16,1,-0.5,1.4998235475830235,-0.00017645241697650303,1
17,1,-0.5,1.4998132446255965,-0.0001867553744034626,1
18,1,-0.5,1.4998020058453612,-0.00019799415463888278,1
19,1,-0.5,1.4997897495875365,-0.00021025041246351106,1
20,1,-0.5,1.4997763868909038,-0.00022361310909620595,1
21,1,-0.5,1.4997618208402899,-0.0002381791597101959,1
22,1,-0.5,1.4997459458651097,-0.0002540541348903777,1
23,1,-0.5,1.4997286469756173,-0.0002713530243827474,1
24,1,-0.5,1.4997097989337742,-0.0002902010662258605,1
25,1,-0.5,1.49968926535055,-0.00031073464944990695,1
26,1,-0.5,1.4996668977133756,-0.00033310228662432307,1
27,1,-0.5,1.4996425343145492,-0.0003574656854507453,1
28,1,-0.5,1.4996159991069014,-0.0003840008930987372,1
29,1,-0.5,1.4995871004387513,-0.0004128995612486302,1
30,1,-0.5,1.4995556297070203,-0.00044437029297965435,1
31,1,-0.5,1.499521359871083,-0.00047864012891693714,1
32,1,-0.5,1.4994840438564865,-0.0005159561435136059,1
33,1,-0.5,1.4994434128222847,-0.0005565871777152705,1
34,1,-0.5,1.4993991742676211,-0.0006008257323789413,1
35,1,-0.5,1.499351010010562,-0.0006489899894379876,1
36,1,-0.5,1.4992985739589175,-0.0007014260410824442,1
37,1,-0.5,1.4992414897304684,-0.0007585102695316059,1
38,1,-0.5,1.4991793480684414,-0.0008206519315586643,1
39,1,-0.5,1.4991117040743343,-0.00088829592566564,1
40,1,-0.5,1.4990380741079512,-0.0009619258920487979,1
41,1,-0.5,1.4989579325763696,-0.0010420674236303654,1
42,1,-0.5,1.4988707084272785,-0.0011292915727215212,1
43,1,-0.5,1.4987757813184324,-0.00122421868156766,1
44,1,-0.5,1.4986724775634563,-0.001327522436543575,1
45,1,-0.5,1.4985600657317113,-0.001439934268288751,1
46,1,-0.5,1.4984377519200458,-0.00156224807995425,1
47,1,-0.5,1.4983046746909336,-0.0016953253090662703,1
48,1,-0.5,1.498159899653765,-0.0018401003462348879,1
49,1,-0.5,1.4980024136672312,-0.0019975863327688454,1
50,1,-0.5,1.4978311186465534,-0.002168881353446644,1
51,1,-0.5,1.4976448249756389,-0.0023551750243610077,1
52,1,-0.5,1.4974422444868187,-0.002557755513181379,1
53,1,-0.5,1.4972219830592859,-0.002778016940714175,1
54,1,-0.5,1.496982532735459,-0.003017467264540996,1
55,1,-0.5,1.4967222635024193,-0.0032777364975806614,1
56,1,-0.5,1.496439414566595,-0.0035605854334050226,1
57,1,-0.5,1.496132085268355,-0.0038679147316448424,1
58,1,-0.5,1.4957982258055793,-0.004201774194420648,1
59,1,-0.5,1.4954356272359797,-0.0045643727640202305,1
60,1,-0.5,1.4950419117570748,-0.004958088242925201,1
61,1,-0.5,1.4946145222992917,-0.005385477700708355,1
62,1,-0.5,1.4941507122320765,-0.005849287767923511,1
63,1,-0.5,1.4936475354293814,-0.006352464570618602,1
64,1,-0.5,1.493101835558412,-0.006898164441588078,1
65,1,-0.5,1.4925102371021168,-0.007489762897883127,1
66,1,-0.5,1.4918691355484186,-0.008130864451581463,1
67,1,-0.5,1.4911746892013422,-0.008825310798657832,1
68,1,-0.5,1.4904228124493495,-0.0095771875506506,1
69,1,-0.5,1.4896091688053017,-0.010390831194698302,1
70,1,-0.5,1.4887291685516615,-0.011270831448338558,1
71,1,-0.5,1.4877779657178856,-0.012222034282114491,1
72,1,-0.5,1.486750459977168,-0.013249540022831985,1
73,1,-0.5,1.4856413017994927,-0.014358698200507223,1
74,1,-0.5,1.4844448994682329,-0.015555100531767145,1
75,1,-0.5,1.4831554348924039,-0.016844565107596167,1
76,1,-0.5,1.481766880277387,-0.018233119722613204,1
77,1,-0.5,1.4802730244765532,-0.01972697552344683,1
78,1,-0.5,1.4786675053562526,-0.02133249464374749,1
79,1,-0.5,1.476943848438775,-0.023056151561225174,1
80,1,-0.5,1.4750955174385196,-0.02490448256148042,1
81,1,-0.5,1.4731159707966013,-0.026884029203398635,1
82,1,-0.5,1.4709987297970426,-0.02900127020295741,1
83,1,-0.5,1.4687374572945862,-0.03126254270541381,1
84,1,-0.5,1.4663260465112213,-0.03367395348877872,1
85,1,-0.5,1.4637587182180813,-0.03624128178191855,1
86,1,-0.5,1.4610301347673917,-0.03896986523260834,1
87,1,-0.5,1.4581355124605935,-0.04186448753940652,1
88,1,-0.5,1.4550707529746885,-0.04492924702531143,1
89,1,-0.5,1.4518325768676132,-0.04816742313238686,1
90,1,-0.5,1.4484186504608192,-0.05158134953918081,1
91,1,-0.5,1.4448277395185514,-0.0551722604814486,1
92,1,-0.5,1.4410598240385033,-0.05894017596149664,1
93,1,-0.5,1.4371162392926558,-0.06288376070734425,1
94,1,-0.5,1.432999791259964,-0.06700020874003598,1
95,1,-0.5,1.428714838489695,-0.07128516151030492,1
96,1,-0.5,1.4242673813898539,-0.0757326186101461,1
97,1,-0.5,1.4196651156087963,-0.08033488439120375,1
98,1,-0.5,1.4149174485057852,-0.08508255149421483,1
99,1,-0.5,1.4100354758899416,-0.08996452411005833,1
100,1,-0.5,1.4050319338110788,-0.0949680661889211,1
101,1,-0.5,1.3999211091850496,-0.10007889081495033,1
102,1,-0.5,1.3947186999280852,-0.10528130007191483,1
103,1,-0.5,1.389441653678509,-0.11055834632149103,1
104,1,-0.5,1.3841079507075082,-0.11589204929249167,1
105,1,-0.5,1.3787363832839699,-0.12126361671603025,1
106,1,-0.5,1.3733462787989017,-0.12665372120109836,1
107,1,-0.5,1.367957243172128,-0.13204275682787192,1
108,1,-0.5,1.3625888573856733,-0.13741114261432683,1
109,1,-0.5,1.357260411674275,-0.14273958832572503,1
110,1,-0.5,1.3519906159110089,-0.14800938408899114,1
111,1,-0.5,1.3467973537969808,-0.15320264620301915,1
112,1,-0.5,1.3416974439224074,-0.1583025560775926,1
113,1,-0.5,1.3367064392141919,-0.1632935607858081,1
114,1,-0.5,1.3318384647610317,-0.16816153523896815,1
115,1,-0.5,1.327106080602065,-0.17289391939793503,1
116,1,-0.5,1.3225202063039645,-0.17747979369603545,1
117,1,-0.5,1.3180900556249917,-0.18190994437500824,1
118,1,-0.5,1.3138231421792914,-0.1861768578207085,1
119,1,-0.5,1.3097252843627845,-0.19027471563721549,1
120,1,-0.5,1.3058006752419435,-0.19419932475805637,1
121,1,-0.5,1.302051947203034,-0.197948052796966,1
122,1,-0.5,1.298480284243236,-0.20151971575676403,1
123,1,-0.5,1.2950855296802652,-0.20491447031973473,1
124,1,-0.5,1.2918663195848743,-0.20813368041512575,1
125,1,-0.5,1.2888202144727392,-0.21117978552726072,1
126,1,-0.5,1.285943836578075,-0.214056163421925,1
127,1,-0.5,1.2832330076363054,-0.21676699236369457,1
128,1,-0.5,1.2806828780672221,-0.21931712193277786,1
129,1,-0.5,1.2782880581265883,-0.22171194187341178,1
130,1,-0.5,1.2760427262655396,-0.22395727373446048,1
131,1,-0.5,1.2739407432490024,-0.22605925675099756,1
132,1,-0.5,1.2719757570709522,-0.22802424292904785,1
133,1,-0.5,1.2701412733793491,-0.22985872662065077,1
134,1,-0.5,1.2684307532084902,-0.23156924679150975,1
135,1,-0.5,1.2668376613134864,-0.2331623386865136,1
136,1,-0.5,1.2653555338250142,-0.23464446617498586,1
137,1,-0.5,1.2639780248691226,-0.23602197513087733,1
138,1,-0.5,1.262698938854741,-0.23730106114525917,1
139,1,-0.5,1.2615122727389982,-0.23848772726100168,1
140,1,-0.5,1.2604122306416472,-0.23958776935835271,1
141,1,-0.5,1.259393247666825,-0.240606752333175,1
142,1,-0.5,1.2584500008793447,-0.24154999912065536,1
143,1,-0.5,1.2575774170935556,-0.24242258290644433,1
144,1,-0.5,1.256770678718525,-0.24322932128147484,1
145,1,-0.5,1.2560252236488234,-0.24397477635117656,1
146,1,-0.5,1.255336742983474,-0.24466325701652591,1
