,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998473527992096,-0.00015264720079038888,1
2,1,-0.5,1.499850040734929,-0.0001499592650710778,1
3,1,-0.5,1.4998525147653226,-0.00014748523467735555,1
4,1,-0.5,1.499854781994371,-0.00014521800562904442,1
5,1,-0.5,1.4998568493851268,-0.0001431506148732333,1
6,1,-0.5,1.4998587237635945,-0.00014127623640542222,1
7,1,-0.5,1.4998604118213694,-0.00013958817863067775,1
8,1,-0.5,1.499861920116789,-0.00013807988321081112,1
9,1,-0.5,1.4998632550727449,-0.00013674492725514442,1
10,1,-0.5,1.4998644229749796,-0.00013557702502042218,1
11,1,-0.5,1.4998654299682217,-0.00013457003177838887,1
12,1,-0.5,1.499866282051463,-0.00013371794853705556,1
13,1,-0.5,1.4998669850727637,-0.00013301492723625553,1
14,1,-0.5,1.499867544723857,-0.00013245527614301112,1
15,1,-0.5,1.4998679665334993,-0.00013203346650060002,1
16,1,-0.5,1.4998682558625387,-0.00013174413746137777,1
17,1,-0.5,1.4998684179002015,-0.00013158209979856664,1
18,1,-0.5,1.4998684576566128,-0.00013154234338715555,1
19,1,-0.5,1.499868379960551,-0.00013162003944895557,1
20,1,-0.5,1.499868189455894,-0.00013181054410595555,1
21,1,-0.5,1.4998678905989724,-0.00013210940102764446,1
22,1,-0.5,1.4998674876569913,-0.0001325123430087333,1
23,1,-0.5,1.4998669847075607,-0.00013301529243924445,1
24,1,-0.5,1.499866385638741,-0.00013361436125901112,1
25,1,-0.5,1.4998656941500288,-0.00013430584997130003,1
26,1,-0.5,1.4998649137542037,-0.00013508624579636666,1
27,1,-0.5,1.4998640477798164,-0.00013595222018357775,1
28,1,-0.5,1.4998630993744515,-0.00013690062554840002,1
29,1,-0.5,1.4998620715082585,-0.00013792849174144444,1
30,1,-0.5,1.499860966978339,-0.0001390330216611,1
31,1,-0.5,1.4998597884132832,-0.00014021158671675556,1
32,1,-0.5,1.4998585382782241,-0.0001414617217759667,1
33,1,-0.5,1.4998572188801238,-0.0001427811198761889,1
34,1,-0.5,1.4998558323731372,-0.00014416762686269996,1
35,1,-0.5,1.4998543807643476,-0.0001456192356523333,1
36,1,-0.5,1.4998528659193384,-0.00014713408066155552,1
37,1,-0.5,1.4998512895680127,-0.00014871043198736667,1
38,1,-0.5,1.499849653310306,-0.00015034668969390001,1
39,1,-0.5,1.4998479586219853,-0.0001520413780147111,1
40,1,-0.5,1.4998462068598455,-0.00015379314015449998,1
41,1,-0.5,1.4998443992673025,-0.0001556007326975111,1
42,1,-0.5,1.4998425369802217,-0.0001574630197782444,1
43,1,-0.5,1.4998406210316666,-0.0001593789683335111,1
44,1,-0.5,1.4998386523571712,-0.00016134764282878887,1
45,1,-0.5,1.4998366317994962,-0.00016336820050366665,1
46,1,-0.5,1.49983456011326,-0.0001654398867399444,1
47,1,-0.5,1.4998324379693442,-0.00016756203065575553,1
48,1,-0.5,1.4998302659591927,-0.0001697340408072555,1
49,1,-0.5,1.4998280445992056,-0.0001719554007944888,1
50,1,-0.5,1.4998257743344274,-0.00017422566557262216,1
51,1,-0.5,1.4998234555421281,-0.00017654445787191104,1
52,1,-0.5,1.4998210885354035,-0.00017891146459643326,1
53,1,-0.5,1.4998186735665695,-0.0001813264334304111,1
54,1,-0.5,1.4998162108302242,-0.00018378916977578884,1
55,1,-0.5,1.4998137004662537,-0.00018629953374627774,1
56,1,-0.5,1.499811142562635,-0.0001888574373648666,1
57,1,-0.5,1.4998085371580459,-0.00019146284195422218,1
58,1,-0.5,1.4998058842443318,-0.0001941157556681777,1
59,1,-0.5,1.4998031837688273,-0.00019681623117271104,1
60,1,-0.5,1.4998004356365704,-0.0001995643634296666,1
61,1,-0.5,1.4997976397123347,-0.0002023602876651999,1
62,1,-0.5,1.4997947958225328,-0.0002052041774672555,1
63,1,-0.5,1.4997919037570004,-0.00020809624299955546,1
64,1,-0.5,1.499788963270675,-0.00021103672932509994,1
65,1,-0.5,1.4997859740851622,-0.00021402591483777767,1
66,1,-0.5,1.4997829358901917,-0.000217064109808311,1
67,1,-0.5,1.499779848344964,-0.00022015165503605545,1
68,1,-0.5,1.4997767110794054,-0.0002232889205945999,1
69,1,-0.5,1.4997735236953487,-0.00022647630465125545,1
70,1,-0.5,1.4997702857676156,-0.00022971423238446654,1
71,1,-0.5,1.4997669968450278,-0.00023300315497215538,1
72,1,-0.5,1.4997636564513357,-0.0002363435486642999,1
73,1,-0.5,1.4997602640860836,-0.00023973591391633316,1
74,1,-0.5,1.4997568192254074,-0.00024318077459269986,1
75,1,-0.5,1.4997533213227547,-0.0002466786772451555,1
76,1,-0.5,1.4997497698095876,-0.0002502301904122999,1
77,1,-0.5,1.499746164095996,-0.0002538359040041221,1
78,1,-0.5,1.4997425035712335,-0.00025749642876649986,1
79,1,-0.5,1.4997387876042654,-0.00026121239573465547,1
80,1,-0.5,1.4997350155442344,-0.00026498445576563325,1
81,1,-0.5,1.499731186720926,-0.0002688132790740444,1
82,1,-0.5,1.4997273004450873,-0.00027269955491263326,1
83,1,-0.5,1.499723356008798,-0.0002766439912021332,1
84,1,-0.5,1.4997193526859043,-0.00028064731409578885,1
85,1,-0.5,1.4997152897321502,-0.00028471026784985544,1
