,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998355369208487,-0.0001644630791513111,1
2,1,-0.5,1.4998256588524432,-0.00017434114755672224,1
3,1,-0.5,1.499814683557918,-0.00018531644208194447,1
4,1,-0.5,1.499802473790453,-0.00019752620954710006,1
5,1,-0.5,1.4997888738514475,-0.00021112614855251118,1
6,1,-0.5,1.499773706906764,-0.00022629309323592226,1
7,1,-0.5,1.49975677214875,-0.00024322785125014445,1
8,1,-0.5,1.499737841060572,-0.000262158939428089,1
9,1,-0.5,1.4997166538099824,-0.0002833461900175667,1
10,1,-0.5,1.4996929146548323,-0.00030708534516761115,1
11,1,-0.5,1.4996662868157857,-0.00033371318421420007,1
12,1,-0.5,1.4996363866152473,-0.00036361338475264445,1
13,1,-0.5,1.499602776711864,-0.0003972232881359555,1
14,1,-0.5,1.4995649588993882,-0.00043504110061175547,1
15,1,-0.5,1.499522364575881,-0.00047763542411900003,1
16,1,-0.5,1.4994743451882744,-0.0005256548117255556,1
17,1,-0.5,1.4994201609185547,-0.0005798390814453223,1
18,1,-0.5,1.4993589673967942,-0.000641032603205789,1
19,1,-0.5,1.4992898008701303,-0.0007101991298697557,1
20,1,-0.5,1.4992115611899952,-0.0007884388100046892,1
21,1,-0.5,1.499122992418106,-0.0008770075818939556,1
22,1,-0.5,1.4990226606694055,-0.0009773393305944336,1
23,1,-0.5,1.4989089288880222,-0.001091071111977778,1
24,1,-0.5,1.4987799281317542,-0.0012200718682458447,1
25,1,-0.5,1.49863352474167,-0.0013664752583300002,1
26,1,-0.5,1.4984672836841726,-0.001532716315827356,1
27,1,-0.5,1.4982784256106123,-0.0017215743893876114,1
28,1,-0.5,1.4980637798376308,-0.0019362201623692671,1
29,1,-0.5,1.4978197290744903,-0.0021802709255096787,1
30,1,-0.5,1.4975421492641805,-0.002457850735819578,1
31,1,-0.5,1.4972263395165062,-0.002773660483493901,1
32,1,-0.5,1.49686694456339,-0.003133055436609934,1
33,1,-0.5,1.4964578675804365,-0.0035421324195635787,1
34,1,-0.5,1.495992171202523,-0.004007828797477013,1
35,1,-0.5,1.4954619697680798,-0.00453803023192019,1
