,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999020748058571,-9.792519414287377e-05,1
2,1,-0.5,1.4998836410085539,-0.00011635899144613843,1
3,1,-0.5,1.4998610286581704,-0.0001389713418296647,1
4,1,-0.5,1.4998331637895341,-0.0001668362104659526,1
5,1,-0.5,1.499798666424457,-0.0002013335755431051,1
6,1,-0.5,1.4997557694480035,-0.0002442305519964698,1
7,1,-0.5,1.4997021812958986,-0.000297818704101398,1
8,1,-0.5,1.4996349436817704,-0.00036505631822964657,1
9,1,-0.5,1.4995502159821303,-0.0004497840178696849,1
10,1,-0.5,1.4994430034581518,-0.0005569965418481275,1
11,1,-0.5,1.4993067877262292,-0.0006932122737708499,1
12,1,-0.5,1.4991330413522408,-0.0008669586477592892,1
13,1,-0.5,1.4989106000462977,-0.0010893999537021834,1
14,1,-0.5,1.4986248109721634,-0.0013751890278365692,1
15,1,-0.5,1.4982564236553375,-0.0017435763446624571,1
16,1,-0.5,1.497780131741639,-0.0022198682583609076,1
17,1,-0.5,1.4971626747443627,-0.002837325255637199,1
18,1,-0.5,1.4963603535780168,-0.003639646421983133,1
19,1,-0.5,1.4953158983449857,-0.004684101655014223,1
20,1,-0.5,1.4939544988788316,-0.006045501121168395,1
21,1,-0.5,1.4921789609112737,-0.007821039088726285,1
22,1,-0.5,1.4898640052317391,-0.010135994768260905,1
23,1,-0.5,1.4868500178798956,-0.013149982120104368,1
24,1,-0.5,1.482936820338774,-0.01706317966122602,1
25,1,-0.5,1.4778792345923155,-0.022120765407684408,1
26,1,-0.5,1.4713864964492311,-0.028613503550768832,1
27,1,-0.5,1.4631298541703697,-0.03687014582963031,1
28,1,-0.5,1.4527633944417595,-0.04723660555824058,1
29,1,-0.5,1.4399637284151827,-0.0600362715848173,1
30,1,-0.5,1.424491812210874,-0.07550818778912592,1
31,1,-0.5,1.406273144963321,-0.0937268550366791,1
32,1,-0.5,1.385480615864949,-0.11451938413505083,1
33,1,-0.5,1.362590892467763,-0.13740910753223706,1
34,1,-0.5,1.3383802204896342,-0.1616197795103657,1
35,1,-0.5,1.3138392441422573,-0.1861607558577426,1
36,1,-0.5,1.2900190791883048,-0.20998092081169525,1
37,1,-0.5,1.2678561365067063,-0.23214386349329366,1
38,1,-0.5,1.2480345887418176,-0.2519654112581823,1
39,1,-0.5,1.2309255790678102,-0.26907442093218986,1
40,1,-0.5,1.2166051052533904,-0.28339489474660956,1
41,1,-0.5,1.2049236284219762,-0.29507637157802374,1
42,1,-0.5,1.1955926325775947,-0.30440736742240515,1
43,1,-0.5,1.188262027773535,-0.31173797222646493,1
44,1,-0.5,1.1825763085365342,-0.3174236914634658,1
45,1,-0.5,1.1782083996391954,-0.3217916003608045,1
46,1,-0.5,1.1748756851188142,-0.32512431488118565,1
47,1,-0.5,1.1723442080272415,-0.3276557919727585,1
48,1,-0.5,1.1704260288774124,-0.3295739711225875,1
49,1,-0.5,1.1689734103735532,-0.33102658962644693,1
50,1,-0.5,1.1678720405515643,-0.33212795944843554,1
51,1,-0.5,1.167034495070963,-0.3329655049290371,1
52,1,-0.5,1.1663944845215122,-0.3336055154784879,1
53,1,-0.5,1.1659020666257516,-0.3340979333742484,1
54,1,-0.5,1.1655197955005077,-0.3344802044994923,1
55,1,-0.5,1.1652196949122777,-0.33478030508772233,1
56,1,-0.5,1.1649809202403136,-0.3350190797596864,1
57,1,-0.5,1.164787971271361,-0.33521202872863914,1
58,1,-0.5,1.1646293387859696,-0.3353706612140304,1
59,1,-0.5,1.1644964864023155,-0.33550351359768443,1
60,1,-0.5,1.164383086146222,-0.3356169138537779,1
61,1,-0.5,1.1642844489336461,-0.335715551066354,1
62,1,-0.5,1.1641971002247384,-0.33580289977526157,1
63,1,-0.5,1.1641184643600933,-0.3358815356399068,1
64,1,-0.5,1.16404663041354,-0.33595336958646005,1
65,1,-0.5,1.1639801801519063,-0.3360198198480938,1
66,1,-0.5,1.1639180567667164,-0.33608194323328355,1
67,1,-0.5,1.1638594719058344,-0.3361405280941656,1
68,1,-0.5,1.1638038365301278,-0.3361961634698722,1
69,1,-0.5,1.1637507072029913,-0.33624929279700866,1
70,1,-0.5,1.1636997486273961,-0.3363002513726039,1
