,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999351689705378,-6.483102946221013e-05,1
2,1,-0.5,1.4999253698513804,-7.463014861965659e-05,1
3,1,-0.5,1.4999137069324993,-8.629306750080407e-05,1
4,1,-0.5,1.499899771545781,-0.00010022845421911922,1
5,1,-0.5,1.4998830569957053,-0.00011694300429475153,1
6,1,-0.5,1.4998629324729364,-0.00013706752706360003,1
7,1,-0.5,1.499838612961514,-0.00016138703848609295,1
8,1,-0.5,1.4998091146719477,-0.00019088532805233542,1
9,1,-0.5,1.4997732067966343,-0.00022679320336561217,1
10,1,-0.5,1.4997293439261523,-0.0002706560738476001,1
11,1,-0.5,1.499675581616097,-0.0003244183839030061,1
12,1,-0.5,1.499609469156841,-0.000390530843159192,1
13,1,-0.5,1.4995279126485612,-0.0004720873514387758,1
14,1,-0.5,1.4994270022775344,-0.0005729977224655798,1
15,1,-0.5,1.4993017832181934,-0.0006982167818066991,1
16,1,-0.5,1.499145979321839,-0.0008540206781610991,1
17,1,-0.5,1.4989516307743314,-0.0010483692256687438,1
18,1,-0.5,1.4987086391166717,-0.001291360883328162,1
19,1,-0.5,1.4984041927565748,-0.0015958072434252247,1
20,1,-0.5,1.4980220467973382,-0.00197795320266173,1
21,1,-0.5,1.4975416286478564,-0.0024583713521436367,1
22,1,-0.5,1.4969369409324933,-0.003063059067506696,1
23,1,-0.5,1.4961752205852161,-0.0038247794147837993,1
24,1,-0.5,1.4952153709276392,-0.004784629072360867,1
25,1,-0.5,1.494006139461867,-0.0059938605381328145,1
26,1,-0.5,1.4924841288744053,-0.007515871125594818,1
27,1,-0.5,1.4905717745437737,-0.009428225456226241,1
28,1,-0.5,1.4881755682623952,-0.011824431737604809,1
29,1,-0.5,1.4851850088227536,-0.014814991177246434,1
30,1,-0.5,1.4814729784798217,-0.018527021520178273,1
31,1,-0.5,1.476898611378857,-0.023101388621143023,1
32,1,-0.5,1.4713139391726617,-0.0286860608273382,1
33,1,-0.5,1.4645756545435578,-0.03542434545644218,1
34,1,-0.5,1.4565629404558027,-0.04343705954419727,1
35,1,-0.5,1.4472011723650162,-0.052798827634983767,1
36,1,-0.5,1.4364889157704712,-0.06351108422952872,1
37,1,-0.5,1.4245230971189222,-0.07547690288107774,1
38,1,-0.5,1.4115144028918254,-0.08848559710817457,1
