,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997879859081222,-0.00021201409187766363,1
2,1,-0.5,1.4997597790222303,-0.00024022097776965756,1
3,1,-0.5,1.4997266977302957,-0.0002733022697043455,1
4,1,-0.5,1.499687763931268,-0.00031223606873196367,1
5,1,-0.5,1.4996417846198915,-0.0003582153801084818,1
6,1,-0.5,1.499587299639853,-0.0004127003601470909,1
7,1,-0.5,1.4995225223811928,-0.0004774776188073122,1
8,1,-0.5,1.4994452536290157,-0.0005547463709843001,1
9,1,-0.5,1.4993527903447237,-0.0006472096552762727,1
10,1,-0.5,1.499241800002279,-0.0007581999977210698,1
11,1,-0.5,1.4991081667817376,-0.0008918332182623334,1
12,1,-0.5,1.498946799401973,-0.0010532005980269422,1
13,1,-0.5,1.4987513901027647,-0.0012486098972353122,1
14,1,-0.5,1.4985141267394688,-0.0014858732605310943,1
15,1,-0.5,1.4982252921576644,-0.0017747078423355207,1
16,1,-0.5,1.497872813399906,-0.0021271866000939486,1
17,1,-0.5,1.4974416745143337,-0.002558325485666149,1
18,1,-0.5,1.4969131932789816,-0.0030868067210184326,1
19,1,-0.5,1.496264102813055,-0.0037358971869450065,1
20,1,-0.5,1.495465444093631,-0.004534555906368916,1
21,1,-0.5,1.4944811868423895,-0.0055188131576103866,1
22,1,-0.5,1.4932665309536988,-0.006733469046301216,1
23,1,-0.5,1.4917658814518504,-0.008234118548149668,1
24,1,-0.5,1.4899103459589313,-0.010089654041068576,1
25,1,-0.5,1.4876148627819257,-0.012385137218074297,1
26,1,-0.5,1.4847748028741075,-0.015225197125892457,1
27,1,-0.5,1.481262163398408,-0.018737836601591926,1
28,1,-0.5,1.4769214515455897,-0.02307854845441025,1
29,1,-0.5,1.4715654958436224,-0.028434504156377653,1
30,1,-0.5,1.4649717762734726,-0.03502822372652745,1
31,1,-0.5,1.456879784166143,-0.04312021583385697,1
32,1,-0.5,1.446990923264213,-0.05300907673578689,1
33,1,-0.5,1.434972228619802,-0.06502777138019816,1
34,1,-0.5,1.420466250022867,-0.07953374997713285,1
35,1,-0.5,1.4031092882308167,-0.09689071176918322,1
36,1,-0.5,1.3825601728391805,-0.11743982716081956,1
37,1,-0.5,1.3585405838295133,-0.14145941617048677,1
38,1,-0.5,1.3308855672042368,-0.1691144327957633,1
39,1,-0.5,1.2995990870219352,-0.2004009129780649,1
40,1,-0.5,1.2649049454038732,-0.23509505459612676,1
41,1,-0.5,1.2272796605039578,-0.2727203394960423,1
42,1,-0.5,1.187453149338904,-0.3125468506610961,1
43,1,-0.5,1.146367936225148,-0.353632063774852,1
44,1,-0.5,1.105097570291622,-0.39490242970837813,1
45,1,-0.5,1.0647374812292203,-0.4352625187707797,1
46,1,-0.5,1.026290999484447,-0.4737090005155531,1
47,1,-0.5,0.9905749166645262,-0.5094250833354738,4
48,1,-0.5,0.9581622349067297,-0.5418377650932703,4
49,1,-0.5,0.929367609771143,-0.570632390228857,4
50,1,-0.5,0.9042696143031225,-0.5957303856968775,4
51,1,-0.5,0.8827565913463672,-0.6172434086536328,4
52,1,-0.5,0.8645821991523177,-0.6354178008476823,4
53,1,-0.5,0.849418988983282,-0.650581011016718,4
54,1,-0.5,0.8369032046769832,-0.6630967953230168,4
55,1,-0.5,0.8266681404428471,-0.6733318595571529,4
56,1,-0.5,0.8183662965610912,-0.6816337034389088,4
57,1,-0.5,0.8116822173283595,-0.6883177826716405,4
58,1,-0.5,0.8063383165120488,-0.6936616834879512,4
59,1,-0.5,0.8020959514011691,-0.6979040485988309,4
60,1,-0.5,0.798753550240269,-0.701246449759731,4
61,1,-0.5,0.796143177332734,-0.703856822667266,4
62,1,-0.5,0.7941263536030146,-0.7058736463969854,4
63,1,-0.5,0.7925898371586245,-0.7074101628413755,4
64,1,-0.5,0.7914416133838953,-0.7085583866161047,4
65,1,-0.5,0.7906072937715349,-0.7093927062284651,4
66,1,-0.5,0.7900269746302203,-0.7099730253697797,4
67,1,-0.5,0.7896525732355287,-0.7103474267644713,4
68,1,-0.5,0.7894455909260724,-0.7105544090739276,4
69,1,-0.5,0.7893752659293991,-0.7106247340706009,4
70,1,-0.5,0.7894170650846296,-0.7105829349153704,4
71,1,-0.5,0.7895514522149131,-0.7104485477850869,4
72,1,-0.5,0.789762893275294,-0.710237106724706,4
73,1,-0.5,0.7900390550676837,-0.7099609449323163,4
74,1,-0.5,0.7903701611420678,-0.7096298388579322,4
75,1,-0.5,0.7907484754001162,-0.7092515245998838,4
76,1,-0.5,0.7911678888175445,-0.7088321111824555,4
77,1,-0.5,0.7916235898925603,-0.7083764101074397,4
78,1,-0.5,0.7921118006348293,-0.7078881993651707,4
79,1,-0.5,0.7926295661527134,-0.7073704338472866,4
80,1,-0.5,0.7931745869133261,-0.7068254130866739,4
81,1,-0.5,0.7937450842162754,-0.7062549157837246,4
82,1,-0.5,0.7943396946369757,-0.7056603053630243,4
83,1,-0.5,0.7949573836529327,-0.7050426163470673,4
84,1,-0.5,0.7955973757126071,-0.7044026242873929,4
85,1,-0.5,0.7962591008899874,-0.7037408991100126,4
86,1,-0.5,0.7969421536659894,-0.7030578463340106,4
87,1,-0.5,0.7976462547905314,-0.7023537452094686,4
88,1,-0.5,0.7983712233016972,-0.7016287766983028,4
89,1,-0.5,0.7991169548575097,-0.7008830451424903,4
90,1,-0.5,0.7998834021795028,-0.7001165978204972,4
91,1,-0.5,0.8006705606443856,-0.6993294393556144,4
92,1,-0.5,0.8014784570678765,-0.6985215429321235,4
93,1,-0.5,0.8023071397753279,-0.6976928602246721,4
94,1,-0.5,0.8031566685492951,-0.6968433314507049,4
95,1,-0.5,0.8040271097238747,-0.6959728902761253,4
96,1,-0.5,0.8049185300816832,-0.6950814699183168,4
97,1,-0.5,0.8058309923653799,-0.6941690076346201,4
98,1,-0.5,0.8067645517230729,-0.6932354482769271,4
99,1,-0.5,0.8077192516739087,-0.6922807483260913,4
100,1,-0.5,0.8086951216619319,-0.6913048783380681,4
101,1,-0.5,0.8096921742427056,-0.6903078257572944,4
102,1,-0.5,0.810710405089918,-0.689289594910082,4
103,1,-0.5,0.811749790475866,-0.688250209524134,4
104,1,-0.5,0.8128102823610633,-0.6871897176389367,4
105,1,-0.5,0.813891812290394,-0.686108187709606,4
106,1,-0.5,0.8149942853991574,-0.6850057146008426,4
107,1,-0.5,0.8161175840576311,-0.6838824159423689,4
108,1,-0.5,0.8172615636708059,-0.6827384363291941,4
109,1,-0.5,0.8184260548740084,-0.6815739451259916,4
110,1,-0.5,0.819610860256782,-0.680389139743218,4
111,1,-0.5,0.8208157562944337,-0.6791842437055663,4
112,1,-0.5,0.82204049143753,-0.67795950856247,4
113,1,-0.5,0.8232847870609693,-0.6767152129390307,4
114,1,-0.5,0.824548337067703,-0.675451662932297,4
115,1,-0.5,0.8258308080026321,-0.6741691919973679,4
116,1,-0.5,0.8271318395374899,-0.6728681604625101,4
117,1,-0.5,0.8284510442281725,-0.6715489557718275,4
118,1,-0.5,0.8297880089398547,-0.6702119910601453,4
119,1,-0.5,0.8311422940585088,-0.6688577059414912,4
120,1,-0.5,0.8325134353134012,-0.6674865646865988,4
121,1,-0.5,0.8339009442959198,-0.6660990557040802,4
122,1,-0.5,0.8353043081201793,-0.6646956918798207,4
123,1,-0.5,0.836722991756409,-0.663277008243591,4
124,1,-0.5,0.8381564382952575,-0.6618435617047425,4
125,1,-0.5,0.8396040702025293,-0.6603959297974707,4
126,1,-0.5,0.8410652916515322,-0.6589347083484678,4
127,1,-0.5,0.8425394884620045,-0.6574605115379955,4
