,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499775100968194,-0.0002248990318058818,1
2,1,-0.5,1.499729354054105,-0.00027064594589498183,1
3,1,-0.5,1.4996725463744798,-0.0003274536255201606,1
4,1,-0.5,1.499601662229641,-0.0003983377703589969,1
5,1,-0.5,1.4995127749731194,-0.0004872250268806242,1
6,1,-0.5,1.4994007917380414,-0.0005992082619585847,1
7,1,-0.5,1.4992590165625461,-0.0007409834374539543,1
8,1,-0.5,1.4990786875558038,-0.0009213124441963056,1
9,1,-0.5,1.4988482706659083,-0.0011517293340916088,1
10,1,-0.5,1.4985525545276852,-0.0014474454723146877,1
11,1,-0.5,1.4981713957335054,-0.001828604266494596,1
12,1,-0.5,1.4976780777627332,-0.0023219222372668235,1
13,1,-0.5,1.497037111219345,-0.002962888780654935,1
14,1,-0.5,1.4962012556954223,-0.0037987443045777074,1
15,1,-0.5,1.4951075837316488,-0.004892416268351325,1
16,1,-0.5,1.493672259917055,-0.0063277400829449305,1
17,1,-0.5,1.4917836887934268,-0.008216311206573138,1
18,1,-0.5,1.4892935949638564,-0.010706405036143639,1
19,1,-0.5,1.4860057444972619,-0.01399425550273825,1
20,1,-0.5,1.4816619550304495,-0.018338044969550434,1
21,1,-0.5,1.4759255955838109,-0.024074404416189167,1
22,1,-0.5,1.468363510103713,-0.031636489896287014,1
23,1,-0.5,1.4584286932873656,-0.0415713067126344,1
24,1,-0.5,1.445449335551081,-0.05455066444891902,1
25,1,-0.5,1.4286323254706998,-0.07136767452930025,1
26,1,-0.5,1.4070955278452237,-0.09290447215477632,1
27,1,-0.5,1.3799458386380576,-0.12005416136194237,1
28,1,-0.5,1.3464189613555286,-0.15358103864447142,1
29,1,-0.5,1.3060835933608597,-0.1939164066391404,1
30,1,-0.5,1.2590817136449584,-0.24091828635504162,1
31,1,-0.5,1.2063331759663547,-0.2936668240336453,1
32,1,-0.5,1.1496000815013363,-0.3503999184986637,1
33,1,-0.5,1.0913241516999246,-0.4086758483000754,1
34,1,-0.5,1.0342377440820174,-0.46576225591798265,1
35,1,-0.5,0.9808678044855846,-0.5191321955144154,4
36,1,-0.5,0.9331143212840548,-0.5668856787159452,4
37,1,-0.5,0.8920417608650697,-0.6079582391349303,4
38,1,-0.5,0.8579066801292651,-0.6420933198707349,4
39,1,-0.5,0.8303463386999785,-0.6696536613000215,4
40,1,-0.5,0.8086212979541975,-0.6913787020458025,4
41,1,-0.5,0.7918316412700305,-0.7081683587299695,4
42,1,-0.5,0.7790703424996286,-0.7209296575003714,4
43,1,-0.5,0.7695123218568093,-0.7304876781431907,4
44,1,-0.5,0.7624537249669023,-0.7375462750330977,4
45,1,-0.5,0.7573193504033243,-0.7426806495966757,4
46,1,-0.5,0.753652892771166,-0.746347107228834,4
47,1,-0.5,0.7510998215810731,-0.7489001784189269,4
48,1,-0.5,0.749388724523422,-0.750611275476578,4
49,1,-0.5,0.748313986150026,-0.751686013849974,4
50,1,-0.5,0.7477209803490267,-0.7522790196509733,4
51,1,-0.5,0.7474940366439681,-0.7525059633560319,4
52,1,-0.5,0.7475469369566067,-0.7524530630433933,4
53,1,-0.5,0.7478155716357774,-0.7521844283642226,4
54,1,-0.5,0.7482523545383959,-0.7517476454616041,4
55,1,-0.5,0.7488220013708127,-0.7511779986291873,4
56,1,-0.5,0.7494983694719214,-0.7505016305280786,4
57,1,-0.5,0.7502620968467122,-0.7497379031532878,4
58,1,-0.5,0.7510988465352451,-0.7489011534647549,4
59,1,-0.5,0.7519980022480868,-0.7480019977519132,4
60,1,-0.5,0.7529517001031877,-0.7470482998968123,4
61,1,-0.5,0.7539541105319637,-0.7460458894680363,4
62,1,-0.5,0.7550009047869306,-0.7449990952130694,4
63,1,-0.5,0.7560888595435571,-0.7439111404564429,4
64,1,-0.5,0.7572155627108428,-0.7427844372891572,4
65,1,-0.5,0.7583791906035905,-0.7416208093964095,4
66,1,-0.5,0.7595783488701178,-0.7404216511298822,4
67,1,-0.5,0.760811949726637,-0.739188050273363,4
68,1,-0.5,0.7620791189108729,-0.7379208810891271,4
69,1,-0.5,0.7633791291395309,-0.7366208708604691,4
70,1,-0.5,0.76471134437554,-0.73528865562446,4
71,1,-0.5,0.7660751882326151,-0.7339248117673849,4
72,1,-0.5,0.7674701110266597,-0.7325298889733403,4
73,1,-0.5,0.7688955676960474,-0.7311044323039526,4
74,1,-0.5,0.7703510020326376,-0.7296489979673624,4
75,1,-0.5,0.7718358359657114,-0.7281641640342886,4
76,1,-0.5,0.7733494598863504,-0.7266505401136496,4
77,1,-0.5,0.7748912264501078,-0.7251087735498922,4
78,1,-0.5,0.776460444832019,-0.723539555167981,4
79,1,-0.5,0.7780563820437111,-0.7219436179562889,4
80,1,-0.5,0.7796782579977948,-0.7203217420022052,4
81,1,-0.5,0.7813252450804439,-0.7186747549195561,4
82,1,-0.5,0.7829964691801732,-0.7170035308198268,4
83,1,-0.5,0.7846910108575499,-0.7153089891424501,4
84,1,-0.5,0.7864079075279842,-0.7135920924720158,4
85,1,-0.5,0.7881461548752473,-0.7118538451247527,4
86,1,-0.5,0.7899047089825963,-0.7100952910174037,4
87,1,-0.5,0.7916824895334444,-0.7083175104665556,4
88,1,-0.5,0.7934783829947224,-0.7065216170052776,4
89,1,-0.5,0.7952912469385686,-0.7047087530614314,4
90,1,-0.5,0.7971199129186519,-0.7028800870813481,4
91,1,-0.5,0.7989631890211548,-0.7010368109788452,4
92,1,-0.5,0.8008198640090979,-0.6991801359909021,4
93,1,-0.5,0.8026887115813038,-0.6973112884186962,4
94,1,-0.5,0.8045684941425413,-0.6954315058574587,4
95,1,-0.5,0.8064579678268152,-0.6935420321731848,4
96,1,-0.5,0.8083558848421465,-0.6916441151578535,4
97,1,-0.5,0.8102609975150995,-0.6897390024849005,4
98,1,-0.5,0.8121720626551189,-0.6878279373448811,4
99,1,-0.5,0.8140878441169795,-0.6859121558830205,4
100,1,-0.5,0.816007117255279,-0.683992882744721,4
101,1,-0.5,0.8179286718354555,-0.6820713281645445,4
102,1,-0.5,0.8198513152486625,-0.6801486847513375,4
103,1,-0.5,0.8217738762549965,-0.6782261237450035,4
104,1,-0.5,0.8236952052338243,-0.6763047947661757,4
105,1,-0.5,0.8256141790081168,-0.6743858209918832,4
106,1,-0.5,0.827529702569744,-0.672470297430256,4
107,1,-0.5,0.8294407105510186,-0.6705592894489814,4
108,1,-0.5,0.8313461709890921,-0.6686538290109079,4
109,1,-0.5,0.8332450846403113,-0.6667549153596887,4
110,1,-0.5,0.835136488262367,-0.664863511737633,4
111,1,-0.5,0.8370194556870546,-0.6629805443129454,4
112,1,-0.5,0.838893096938102,-0.661106903061898,4
113,1,-0.5,0.840756561432488,-0.659243438567512,4
114,1,-0.5,0.8426090378234353,-0.6573909621765647,4
115,1,-0.5,0.8444497541921998,-0.6555502458078002,4
116,1,-0.5,0.846277977818921,-0.653722022181079,4
117,1,-0.5,0.8480930165006376,-0.6519069834993624,4
118,1,-0.5,0.8498942183253583,-0.6501057816746417,4
119,1,-0.5,0.8516809702404752,-0.6483190297595248,4
120,1,-0.5,0.8534526990239043,-0.6465473009760957,4
121,1,-0.5,0.8552088704030587,-0.6447911295969413,4
122,1,-0.5,0.8569489880660773,-0.6430510119339227,4
123,1,-0.5,0.858672593928659,-0.641327406071341,4
124,1,-0.5,0.8603792669535346,-0.6396207330464654,4
125,1,-0.5,0.8620686221595495,-0.6379313778404505,4
