,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998282332594715,-0.00017176674052844445,1
2,1,-0.5,1.4998339119001136,-0.0001660880998864,1
3,1,-0.5,1.4998392746319291,-0.00016072536807093334,1
4,1,-0.5,1.4998443385810747,-0.00015566141892524448,1
5,1,-0.5,1.499849120196819,-0.0001508798031810667,1
6,1,-0.5,1.4998536352672647,-0.00014636473273537775,1
7,1,-0.5,1.4998578989356761,-0.00014210106432391113,1
8,1,-0.5,1.499861925716728,-0.0001380742832719111,1
9,1,-0.5,1.4998657295060585,-0.0001342704939415111,1
10,1,-0.5,1.4998693235929266,-0.00013067640707351108,1
11,1,-0.5,1.4998727206703206,-0.00012727932967937776,1
12,1,-0.5,1.4998759328447058,-0.0001240671552943111,1
13,1,-0.5,1.4998789716459417,-0.0001210283540583111,1
14,1,-0.5,1.4998818480373213,-0.00011815196267866666,1
15,1,-0.5,1.4998845724260386,-0.0001154275739614222,1
16,1,-0.5,1.4998871546747419,-0.00011284532525813331,1
17,1,-0.5,1.4998896041150958,-0.00011039588490426666,1
18,1,-0.5,1.4998919295592035,-0.00010807044079644439,1
19,1,-0.5,1.499894139315135,-0.00010586068486488887,1
20,1,-0.5,1.4998962412021695,-0.00010375879783048887,1
21,1,-0.5,1.4998982425670104,-0.00010175743298960001,1
22,1,-0.5,1.4999001503007883,-9.984969921182223e-05,1
23,1,-0.5,1.4999019708571408,-9.802914285919998e-05,1
24,1,-0.5,1.4999037102704955,-9.62897295045333e-05,1
25,1,-0.5,1.4999053741748283,-9.462582517173331e-05,1
26,1,-0.5,1.4999069678229147,-9.303217708533331e-05,1
27,1,-0.5,1.4999084961053062,-9.150389469377776e-05,1
28,1,-0.5,1.4999099635697064,-9.00364302936889e-05,1
29,1,-0.5,1.4999113744396289,-8.862556037111548e-05,1
30,1,-0.5,1.499912732633368,-8.726736663189309e-05,1
31,1,-0.5,1.4999140417820231,-8.595821797686313e-05,1
32,1,-0.5,1.4999153052474186,-8.469475258141869e-05,1
33,1,-0.5,1.4999165261392866,-8.347386071336399e-05,1
34,1,-0.5,1.4999177073317473,-8.229266825276193e-05,1
35,1,-0.5,1.4999188514793134,-8.114852068655601e-05,1
36,1,-0.5,1.4999199610319363,-8.003896806383243e-05,1
37,1,-0.5,1.4999210382495227,-7.896175047728252e-05,1
38,1,-0.5,1.4999220852155783,-7.791478442169371e-05,1
39,1,-0.5,1.499923103850209,-7.689614979111506e-05,1
40,1,-0.5,1.4999240959221085,-7.590407789150119e-05,1
41,1,-0.5,1.499925063059922,-7.493694007811594e-05,1
42,1,-0.5,1.499926006763434,-7.399323656601682e-05,1
43,1,-0.5,1.4999269284131058,-7.307158689418682e-05,1
44,1,-0.5,1.499927829279725,-7.21707202751258e-05,1
45,1,-0.5,1.4999287105329722,-7.128946702773921e-05,1
46,1,-0.5,1.4999295732494906,-7.042675050941065e-05,1
47,1,-0.5,1.499930418420381,-6.958157961907745e-05,1
48,1,-0.5,1.4999312469581247,-6.875304187535877e-05,1
49,1,-0.5,1.4999320597031771,-6.794029682296813e-05,1
50,1,-0.5,1.4999328574297992,-6.714257020087264e-05,1
51,1,-0.5,1.4999336408514812,-6.635914851884824e-05,1
52,1,-0.5,1.4999344106260462,-6.558937395384394e-05,1
53,1,-0.5,1.4999351673603176,-6.483263968246124e-05,1
54,1,-0.5,1.499935911614381,-6.408838561906735e-05,1
55,1,-0.5,1.4999366439055106,-6.335609448928896e-05,1
56,1,-0.5,1.4999373647118006,-6.263528819943647e-05,1
57,1,-0.5,1.4999380744754807,-6.192552451940905e-05,1
58,1,-0.5,1.4999387736059033,-6.122639409669216e-05,1
59,1,-0.5,1.4999394624823947,-6.053751760520572e-05,1
60,1,-0.5,1.499940141456766,-5.9858543234016074e-05,1
61,1,-0.5,1.4999408108556773,-5.9189144322684844e-05,1
62,1,-0.5,1.4999414709827759,-5.852901722420343e-05,1
63,1,-0.5,1.4999421221206122,-5.7877879387813106e-05,1
64,1,-0.5,1.4999427645324908,-5.723546750933259e-05,1
65,1,-0.5,1.4999433984640524,-5.660153594746565e-05,1
66,1,-0.5,1.4999440241448094,-5.597585519058618e-05,1
67,1,-0.5,1.4999446417894962,-5.535821050380637e-05,1
68,1,-0.5,1.4999452515993,-5.4748400700061685e-05,1
69,1,-0.5,1.4999458537630392,-5.414623696071325e-05,1
70,1,-0.5,1.4999464484581608,-5.355154183917459e-05,1
71,1,-0.5,1.4999470358517262,-5.2964148273887915e-05,1
72,1,-0.5,1.4999476161012564,-5.23838987436093e-05,1
73,1,-0.5,1.4999481893555275,-5.181064447241389e-05,1
74,1,-0.5,1.499948755755302,-5.1244244697937815e-05,1
75,1,-0.5,1.4999493154339525,-5.0684566047612365e-05,1
76,1,-0.5,1.4999498685181312,-5.013148186889855e-05,1
77,1,-0.5,1.499950415128304,-4.958487169593879e-05,1
78,1,-0.5,1.4999509553791472,-4.9044620852661436e-05,1
79,1,-0.5,1.499951489380118,-4.851061988205773e-05,1
80,1,-0.5,1.4999520172358412,-4.798276415889672e-05,1
81,1,-0.5,1.499952539046491,-4.746095350896599e-05,1
82,1,-0.5,1.4999530549080893,-4.69450919107694e-05,1
83,1,-0.5,1.4999535649128326,-4.6435087167464705e-05,1
84,1,-0.5,1.4999540691495203,-4.593085047956254e-05,1
85,1,-0.5,1.4999545677036294,-4.5432296370487926e-05,1
86,1,-0.5,1.4999550606575982,-4.493934240173554e-05,1
87,1,-0.5,1.499955548091184,-4.4451908816159696e-05,1
88,1,-0.5,1.4999560300814903,-4.3969918509693995e-05,1
89,1,-0.5,1.4999565067031915,-4.349329680861901e-05,1
90,1,-0.5,1.4999569780288065,-4.3021971193488654e-05,1
91,1,-0.5,1.4999574441287198,-4.255587128025194e-05,1
92,1,-0.5,1.4999579050713499,-4.209492865014035e-05,1
93,1,-0.5,1.4999583609233618,-4.163907663831838e-05,1
94,1,-0.5,1.4999588117496814,-4.118825031872491e-05,1
95,1,-0.5,1.4999592576136251,-4.074238637493411e-05,1
96,1,-0.5,1.499959698577059,-4.0301422941197295e-05,1
97,1,-0.5,1.4999601347004126,-3.986529958735313e-05,1
98,1,-0.5,1.4999605660427795,-3.943395722051485e-05,1
99,1,-0.5,1.499960992662036,-3.900733796391269e-05,1
100,1,-0.5,1.4999614146148552,-3.8585385144872474e-05,1
101,1,-0.5,1.4999618319567813,-3.8168043218659985e-05,1
102,1,-0.5,1.4999622447423244,-3.775525767564603e-05,1
103,1,-0.5,1.4999626530249683,-3.7346975031555086e-05,1
104,1,-0.5,1.4999630568572317,-3.69431427683296e-05,1
105,1,-0.5,1.4999634562907362,-3.654370926365063e-05,1
106,1,-0.5,1.499963851376218,-3.6148623782066e-05,1
107,1,-0.5,1.499964242163571,-3.575783642892665e-05,1
108,1,-0.5,1.4999646287019042,-3.537129809579284e-05,1
109,1,-0.5,1.4999650110395468,-3.4988960453077805e-05,1
110,1,-0.5,1.4999653892240863,-3.461077591379818e-05,1
111,1,-0.5,1.4999657633024084,-3.4236697591549036e-05,1
112,1,-0.5,1.4999661333207064,-3.386667929368982e-05,1
113,1,-0.5,1.4999664993245077,-3.3500675492306514e-05,1
114,1,-0.5,1.4999668613587063,-3.313864129370076e-05,1
115,1,-0.5,1.4999672194675722,-3.2780532427892425e-05,1
116,1,-0.5,1.499967573694772,-3.24263052279845e-05,1
117,1,-0.5,1.499967924083399,-3.207591660112156e-05,1
118,1,-0.5,1.499968270675966,-3.172932403386637e-05,1
119,1,-0.5,1.499968613514427,-3.1386485573092254e-05,1
120,1,-0.5,1.4999689526401971,-3.1047359802965514e-05,1
121,1,-0.5,1.4999692880941868,-3.0711905813174e-05,1
122,1,-0.5,1.499969619916787,-3.0380083213000815e-05,1
123,1,-0.5,1.4999699481478932,-3.0051852106874394e-05,1
124,1,-0.5,1.499970272826909,-2.9727173091015284e-05,1
125,1,-0.5,1.4999705939927406,-2.940600725932734e-05,1
126,1,-0.5,1.4999709116838436,-2.9088316156401995e-05,1
127,1,-0.5,1.4999712259382234,-2.8774061776518426e-05,1
128,1,-0.5,1.49997153679343,-2.8463206569834705e-05,1
129,1,-0.5,1.4999718442865437,-2.8155713456207847e-05,1
130,1,-0.5,1.4999721484542319,-2.785154576808784e-05,1
131,1,-0.5,1.4999724493327427,-2.7550667257384148e-05,1
132,1,-0.5,1.4999727469579007,-2.725304209918891e-05,1
133,1,-0.5,1.4999730413651025,-2.6958634897583537e-05,1
134,1,-0.5,1.499973332589353,-2.6667410647026326e-05,1
135,1,-0.5,1.4999736206652645,-2.63793347354132e-05,1
136,1,-0.5,1.4999739056270684,-2.609437293153243e-05,1
137,1,-0.5,1.4999741875085335,-2.581249146649194e-05,1
138,1,-0.5,1.499974466343147,-2.5533656853189012e-05,1
139,1,-0.5,1.4999747421639724,-2.5257836027531992e-05,1
140,1,-0.5,1.4999750150037086,-2.4984996291519756e-05,1
141,1,-0.5,1.499975284894684,-2.4715105316003737e-05,1
142,1,-0.5,1.4999755518688755,-2.444813112441669e-05,1
143,1,-0.5,1.4999758159578997,-2.418404210022183e-05,1
144,1,-0.5,1.4999760771930153,-2.3922806984667426e-05,1
145,1,-0.5,1.4999763356051694,-2.3664394830662965e-05,1
146,1,-0.5,1.4999765912249508,-2.3408775049272066e-05,1
147,1,-0.5,1.4999768440825842,-2.3155917415848514e-05,1
148,1,-0.5,1.4999770942079418,-2.2905792058275763e-05,1
149,1,-0.5,1.499977341630578,-2.2658369422089343e-05,1
150,1,-0.5,1.4999775863798221,-2.2413620177932176e-05,1
151,1,-0.5,1.499977828484609,-2.217151539096891e-05,1
152,1,-0.5,1.4999780679735333,-2.1932026466791733e-05,1
153,1,-0.5,1.499978304874856,-2.169512514391107e-05,1
154,1,-0.5,1.4999785392165932,-2.146078340674467e-05,1
155,1,-0.5,1.499978771026484,-2.1228973515975194e-05,1
156,1,-0.5,1.4999790003319042,-2.099966809567395e-05,1
157,1,-0.5,1.4999792271599155,-2.0772840084490945e-05,1
158,1,-0.5,1.4999794515411708,-2.0548458829114443e-05,1
159,1,-0.5,1.499979673491857,-2.0326508143177094e-05,1
160,1,-0.5,1.4999798930462342,-2.0106953765657398e-05,1
161,1,-0.5,1.4999801102294081,-1.988977059177558e-05,1
162,1,-0.5,1.4999803250664832,-1.9674933516751827e-05,1
163,1,-0.5,1.4999805375823638,-1.9462417636134224e-05,1
164,1,-0.5,1.499980747801619,-1.925219838097875e-05,1
165,1,-0.5,1.4999809557491353,-1.9044250864785772e-05,1
166,1,-0.5,1.4999811614498113,-1.883855018859606e-05,1
167,1,-0.5,1.4999813649285465,-1.8635071453450396e-05,1
168,1,-0.5,1.4999815662102223,-1.8433789777801847e-05,1
169,1,-0.5,1.499981765317396,-1.8234682604105627e-05,1
170,1,-0.5,1.499981962272458,-1.8037727542131595e-05,1
171,1,-0.5,1.4999821570990732,-1.7842900926745153e-05,1
172,1,-0.5,1.4999823498209073,-1.765017909281173e-05,1
173,1,-0.5,1.4999825404616247,-1.7459538375196736e-05,1
174,1,-0.5,1.4999827290445393,-1.7270955460622376e-05,1
175,1,-0.5,1.499982915589694,-1.7084410305980924e-05,1
176,1,-0.5,1.4999831001186636,-1.6899881336266895e-05,1
177,1,-0.5,1.4999832826536879,-1.6717346312189513e-05,1
178,1,-0.5,1.4999834632170055,-1.6536782994458027e-05,1
179,1,-0.5,1.4999836418308563,-1.6358169143781644e-05,1
180,1,-0.5,1.4999838189460672,-1.6181053932795082e-05,1
181,1,-0.5,1.4999839935116344,-1.6006488365727116e-05,1
182,1,-0.5,1.499984166271506,-1.5833728493912705e-05,1
183,1,-0.5,1.4999843372256827,-1.5662774317351855e-05,1
184,1,-0.5,1.499984506374164,-1.5493625836044557e-05,1
185,1,-0.5,1.499984673716966,-1.5326283034129752e-05,1
186,1,-0.5,1.4999848392867579,-1.5160713242099691e-05,1
187,1,-0.5,1.4999850031134392,-1.4996886560884918e-05,1
188,1,-0.5,1.4999851651970095,-1.4834802990485427e-05,1
189,1,-0.5,1.499985325537469,-1.4674462530901211e-05,1
190,1,-0.5,1.499985484134818,-1.4515865182132286e-05,1
191,1,-0.5,1.4999856409890557,-1.4359010944178636e-05,1
192,1,-0.5,1.4999857961015082,-1.4203898491837891e-05,1
193,1,-0.5,1.499985949550535,-1.4050449465040044e-05,1
194,1,-0.5,1.4999861013819902,-1.3898618009866194e-05,1
