,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999665621191065,-3.3437880893468675e-05,1
2,1,-0.5,1.4999602676167836,-3.973238321641413e-05,1
3,1,-0.5,1.4999525462402505,-4.745375974946867e-05,1
4,1,-0.5,1.4999430312294404,-5.696877055966867e-05,1
5,1,-0.5,1.4999312513183647,-6.874868163529897e-05,1
6,1,-0.5,1.499916602995338,-8.339700466206662e-05,1
7,1,-0.5,1.4998983036211497,-0.00010169637885016765,1
8,1,-0.5,1.4998753428197549,-0.0001246571802450262,1
9,1,-0.5,1.4998464087699275,-0.00015359123007242415,1
10,1,-0.5,1.4998097953728386,-0.00019020462716136556,1
11,1,-0.5,1.4997632758376385,-0.00023672416236152717,1
12,1,-0.5,1.4997039369020184,-0.00029606309798159387,1
13,1,-0.5,1.4996279639972665,-0.00037203600273350696,1
14,1,-0.5,1.4995303499648616,-0.00046965003513841193,1
15,1,-0.5,1.4994045155499875,-0.0005954844500125108,1
16,1,-0.5,1.4992418117049877,-0.0007581882950123007,1
17,1,-0.5,1.4990308629312818,-0.0009691370687180844,1
18,1,-0.5,1.4987567262987689,-0.0012432737012310214,1
19,1,-0.5,1.4983998083288737,-0.0016001916711264339,1
20,1,-0.5,1.4979345052881288,-0.0020654947118711954,1
21,1,-0.5,1.4973275371112211,-0.002672462888778977,1
22,1,-0.5,1.496535982472084,-0.0034640175279158757,1
23,1,-0.5,1.4955051020576662,-0.004494897942333767,1
24,1,-0.5,1.4941662189130553,-0.005833781086944558,1
25,1,-0.5,1.492435091549072,-0.0075649084509279655,1
26,1,-0.5,1.490211698704659,-0.009788301295340945,1
27,1,-0.5,1.4873827568834224,-0.012617243116577621,1
28,1,-0.5,1.4838288038500245,-0.01617119614997561,1
29,1,-0.5,1.4794378060653777,-0.0205621939346224,1
30,1,-0.5,1.47412646661726,-0.025873533382740104,1
31,1,-0.5,1.4678680325052726,-0.03213196749472732,1
32,1,-0.5,1.460721183905564,-0.03927881609443585,1
33,1,-0.5,1.4528499427658863,-0.047150057234113696,1
34,1,-0.5,1.444522582945393,-0.05547741705460706,1
35,1,-0.5,1.4360822164755243,-0.06391778352447572,1
36,1,-0.5,1.4278932474605674,-0.07210675253943245,1
37,1,-0.5,1.420280122164783,-0.07971987783521699,1
38,1,-0.5,1.4134792400626814,-0.08652075993731846,1
39,1,-0.5,1.4076177845839728,-0.09238221541602729,1
40,1,-0.5,1.4027201824719484,-0.09727981752805158,1
41,1,-0.5,1.398732671374103,-0.10126732862589685,1
42,1,-0.5,1.3955536912202546,-0.10444630877974527,1
43,1,-0.5,1.393060928195803,-0.10693907180419682,1
