,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998757684063775,-0.0001242315936224242,1
2,1,-0.5,1.499872416581343,-0.00012758341865684846,1
3,1,-0.5,1.4998687041522414,-0.00013129584775854543,1
4,1,-0.5,1.4998646017467363,-0.00013539825326369694,1
5,1,-0.5,1.4998600773756385,-0.00013992262436151513,1
6,1,-0.5,1.499855096183584,-0.0001449038164161212,1
7,1,-0.5,1.4998496202048806,-0.00015037979511951514,1
8,1,-0.5,1.4998436080511717,-0.00015639194882842422,1
9,1,-0.5,1.499837014633207,-0.00016298536679296963,1
10,1,-0.5,1.4998297908131328,-0.00017020918686715144,1
11,1,-0.5,1.4998218830398486,-0.00017811696015133325,1
12,1,-0.5,1.4998132329517506,-0.00018676704824939386,1
13,1,-0.5,1.4998037769422445,-0.00019622305775551503,1
14,1,-0.5,1.4997934457084499,-0.00020655429155018174,1
15,1,-0.5,1.4997821637058575,-0.00021783629414254534,1
16,1,-0.5,1.4997698486126876,-0.0002301513873123636,1
17,1,-0.5,1.499756410735788,-0.0002435892642119999,1
18,1,-0.5,1.499741752333143,-0.00025824766685678775,1
19,1,-0.5,1.499725766912309,-0.0002742330876910302,1
20,1,-0.5,1.4997083384522931,-0.00029166154770684843,1
21,1,-0.5,1.499689340559139,-0.0003106594408610302,1
22,1,-0.5,1.4996686355511715,-0.0003313644488285454,1
23,1,-0.5,1.4996460734630128,-0.0003539265369870909,1
24,1,-0.5,1.4996214909643393,-0.0003785090356607878,1
25,1,-0.5,1.499594710182702,-0.00040528981729799987,1
26,1,-0.5,1.49956553743526,-0.00043446256473987855,1
27,1,-0.5,1.4995337618313789,-0.00046623816862103023,1
28,1,-0.5,1.4994991537803377,-0.0005008462196621817,1
29,1,-0.5,1.4994614633416599,-0.0005385366583402423,1
30,1,-0.5,1.499420418468725,-0.0005795815312750302,1
31,1,-0.5,1.4993757230707319,-0.0006242769292681212,1
32,1,-0.5,1.4993270549311455,-0.0006729450688544847,1
33,1,-0.5,1.4992740634481865,-0.0007259365518134545,1
34,1,-0.5,1.4992163671658043,-0.0007836328341957573,1
35,1,-0.5,1.4991535511380043,-0.0008464488619956361,1
36,1,-0.5,1.499085164021935,-0.0009148359780649695,1
37,1,-0.5,1.4990107149746867,-0.0009892850253133331,1
38,1,-0.5,1.4989296702828765,-0.0010703297171235757,1
39,1,-0.5,1.498841449754445,-0.0011585502455548483,1
40,1,-0.5,1.4987454226761243,-0.0012545773238756362,1
41,1,-0.5,1.4986409036262458,-0.0013590963737542426,1
42,1,-0.5,1.4985271479020759,-0.001472852097924242,1
43,1,-0.5,1.4984033465248132,-0.0015966534751868482,1
44,1,-0.5,1.4982686209528473,-0.0017313790471527874,1
45,1,-0.5,1.4981220173440994,-0.0018779826559004846,1
46,1,-0.5,1.4979625003903947,-0.002037499609605394,1
47,1,-0.5,1.4977889467168308,-0.002211053283169151,1
48,1,-0.5,1.4976001378158486,-0.002399862184151454,1
49,1,-0.5,1.497394752487226,-0.0026052475127739997,1
50,1,-0.5,1.497171358762774,-0.002828641237225938,1
51,1,-0.5,1.4969284053159,-0.0030715946841000596,1
52,1,-0.5,1.4966642123072644,-0.003335787692735575,1
53,1,-0.5,1.496376961733222,-0.0036230382667778783,1
54,1,-0.5,1.496064687145737,-0.003935312854262969,1
55,1,-0.5,1.4957252629355196,-0.004274737064480483,1
56,1,-0.5,1.4953563929541993,-0.004643607045800786,1
57,1,-0.5,1.4949555986652532,-0.005044401334746725,1
58,1,-0.5,1.4945202070516892,-0.005479792948310907,1
59,1,-0.5,1.4940473375747287,-0.00595266242527115,1
60,1,-0.5,1.4935338894985313,-0.006466110501468664,1
61,1,-0.5,1.4929765283274603,-0.007023471672539693,1
62,1,-0.5,1.492371672362859,-0.007628327637140845,1
63,1,-0.5,1.4917154797747456,-0.00828452022525442,1
64,1,-0.5,1.4910038346116592,-0.008996165388340723,1
65,1,-0.5,1.4902323350908453,-0.009767664909154723,1
66,1,-0.5,1.4893962808398238,-0.01060371916017618,1
67,1,-0.5,1.4884906621362453,-0.011509337863754722,1
68,1,-0.5,1.487510151234605,-0.012489848765395085,1
69,1,-0.5,1.4864490931987662,-0.013550906801233808,1
70,1,-0.5,1.4853015028383405,-0.014698497161659448,1
71,1,-0.5,1.4840610608501457,-0.015938939149854416,1
72,1,-0.5,1.4827211160880622,-0.01727888391193769,1
73,1,-0.5,1.4812746925378577,-0.018725307462142297,1
74,1,-0.5,1.4797144982407724,-0.020285501759227623,1
75,1,-0.5,1.4780329459583057,-0.021967054041694235,1
76,1,-0.5,1.4762221750197797,-0.023777824980220286,1
77,1,-0.5,1.474274085379136,-0.025725914620863863,1
78,1,-0.5,1.4721803801907534,-0.02781961980924659,1
79,1,-0.5,1.4699326158647428,-0.03006738413525726,1
80,1,-0.5,1.4675222680377558,-0.03247773196224417,1
81,1,-0.5,1.464940805371825,-0.03505919462817513,1
82,1,-0.5,1.4621797782131958,-0.03782022178680417,1
83,1,-0.5,1.4592309212158532,-0.040769078784146824,1
84,1,-0.5,1.4560862693932628,-0.043913730606737165,1
85,1,-0.5,1.4527382843621308,-0.04726171563786924,1
86,1,-0.5,1.4491800031879774,-0.050819996812022636,1
87,1,-0.5,1.4454051856278447,-0.054594814372155194,1
88,1,-0.5,1.4414084835192496,-0.05859151648075034,1
89,1,-0.5,1.4371856178557727,-0.0628143821442273,1
90,1,-0.5,1.4327335412018907,-0.06726645879810941,1
91,1,-0.5,1.428050639458484,-0.07194936054151603,1
92,1,-0.5,1.4231368834594273,-0.07686311654057255,1
93,1,-0.5,1.4179940076873732,-0.08200599231262679,1
94,1,-0.5,1.412625667632218,-0.08737433236778196,1
95,1,-0.5,1.4070375420219807,-0.09296245797801918,1
96,1,-0.5,1.4012374496053763,-0.09876255039462359,1
97,1,-0.5,1.3952354199329715,-0.10476458006702856,1
98,1,-0.5,1.3890437157307605,-0.11095628426923947,1
99,1,-0.5,1.3826768018718125,-0.1173231981281875,1
100,1,-0.5,1.3761512814195136,-0.12384871858048643,1
101,1,-0.5,1.3694857814780734,-0.1305142185219265,1
102,1,-0.5,1.3627007689779334,-0.13729923102206656,1
103,1,-0.5,1.355818342282067,-0.14418165771793284,1
104,1,-0.5,1.348861946497896,-0.15113805350210402,1
105,1,-0.5,1.3418560872915717,-0.1581439127084283,1
106,1,-0.5,1.33482596905763,-0.16517403094236988,1
107,1,-0.5,1.3277971603917316,-0.17220283960826846,1
108,1,-0.5,1.3207951992249198,-0.1792048007750802,1
109,1,-0.5,1.3138452445520437,-0.18615475544795632,1
110,1,-0.5,1.3069717008691246,-0.1930282991308754,1
111,1,-0.5,1.300197895053375,-0.19980210494662504,1
112,1,-0.5,1.2935457670958594,-0.20645423290414056,1
113,1,-0.5,1.2870356063740895,-0.21296439362591035,1
114,1,-0.5,1.2806858412980033,-0.21931415870199678,1
115,1,-0.5,1.2745128599081414,-0.22548714009185852,1
116,1,-0.5,1.2685309104610465,-0.23146908953895357,1
117,1,-0.5,1.2627520181124252,-0.23724798188757468,1
118,1,-0.5,1.2571859889815844,-0.2428140110184157,1
119,1,-0.5,1.2518404204321292,-0.24815957956787071,1
120,1,-0.5,1.2467207875057134,-0.25327921249428664,1
121,1,-0.5,1.2418305318814142,-0.2581694681185858,1
122,1,-0.5,1.2371712036073952,-0.26282879639260487,1
123,1,-0.5,1.2327426056236546,-0.2672573943763454,1
124,1,-0.5,1.2285429643280725,-0.2714570356719276,1
125,1,-0.5,1.2245691037705964,-0.27543089622940353,1
126,1,-0.5,1.2208166231731998,-0.2791833768268003,1
127,1,-0.5,1.21728007712203,-0.28271992287797,1
128,1,-0.5,1.2139531443321905,-0.28604685566780946,1
129,1,-0.5,1.2108287975252305,-0.28917120247476946,1
130,1,-0.5,1.2078994480543215,-0.2921005519456785,1
131,1,-0.5,1.2051570891898795,-0.29484291081012054,1
132,1,-0.5,1.202593438429056,-0.2974065615709441,1
133,1,-0.5,1.2002000271651256,-0.29979997283487436,1
134,1,-0.5,1.1979683265848213,-0.3020316734151788,1
135,1,-0.5,1.1958898141858696,-0.3041101858141304,1
136,1,-0.5,1.1939560590956795,-0.3060439409043206,1
137,1,-0.5,1.1921587843751165,-0.30784121562488354,1
138,1,-0.5,1.190489909331207,-0.30951009066879304,1
139,1,-0.5,1.188941603480231,-0.31105839651976913,1
140,1,-0.5,1.1875063068158183,-0.3124936931841817,1
141,1,-0.5,1.1861767604456273,-0.3138232395543727,1
142,1,-0.5,1.1849460207464968,-0.3150539792535032,1
143,1,-0.5,1.1838074700667935,-0.31619252993320646,1
144,1,-0.5,1.182754823869697,-0.317245176130303,1
145,1,-0.5,1.1817821308312073,-0.31821786916879263,1
146,1,-0.5,1.1808837698901054,-0.31911623010989465,1
147,1,-0.5,1.180054446388794,-0.31994555361120597,1
148,1,-0.5,1.179289182645816,-0.3207108173541839,1
149,1,-0.5,1.1785833093157887,-0.32141669068421125,1
150,1,-0.5,1.1779324552082637,-0.32206754479173616,1
151,1,-0.5,1.1773325322724468,-0.32266746772755317,1
152,1,-0.5,1.1767797265343332,-0.3232202734656669,1
153,1,-0.5,1.176270482091946,-0.3237295179080538,1
154,1,-0.5,1.1758014887776818,-0.32419851122231824,1
155,1,-0.5,1.1753696696547098,-0.32463033034529026,1
156,1,-0.5,1.1749721653865501,-0.3250278346134499,1
157,1,-0.5,1.1746063239319011,-0.3253936760680988,1
158,1,-0.5,1.1742696858822386,-0.3257303141177614,1
159,1,-0.5,1.1739599729346875,-0.32604002706531254,1
160,1,-0.5,1.1736750766205337,-0.32632492337946634,1
161,1,-0.5,1.1734130457815315,-0.3265869542184686,1
162,1,-0.5,1.1731720772630994,-0.3268279227369006,1
163,1,-0.5,1.1729505046999598,-0.3270494953000402,1
164,1,-0.5,1.1727467892809273,-0.32725321071907265,1
165,1,-0.5,1.1725595108699005,-0.3274404891300995,1
166,1,-0.5,1.1723873588874554,-0.32761264111254457,1
167,1,-0.5,1.1722291249014933,-0.3277708750985067,1
168,1,-0.5,1.1720836945535769,-0.3279163054464232,1
169,1,-0.5,1.171950041039206,-0.3280499589607939,1
170,1,-0.5,1.1718272188584382,-0.32817278114156184,1
171,1,-0.5,1.1717143563178882,-0.3282856436821117,1
172,1,-0.5,1.1716106509739672,-0.3283893490260328,1
173,1,-0.5,1.1715153646664687,-0.3284846353335313,1
174,1,-0.5,1.1714278171861436,-0.32857218281385636,1
175,1,-0.5,1.1713473828421463,-0.3286526171578537,1
176,1,-0.5,1.1712734864262662,-0.3287265135737337,1
177,1,-0.5,1.1712055981370129,-0.3287944018629871,1
178,1,-0.5,1.1711432309877017,-0.32885676901229843,1
179,1,-0.5,1.1710859375400857,-0.3289140624599142,1
180,1,-0.5,1.171033305681479,-0.32896669431852105,1
181,1,-0.5,1.170984956815015,-0.32901504318498503,1
182,1,-0.5,1.1709405432107298,-0.3290594567892701,1
183,1,-0.5,1.1708997446621066,-0.32910025533789344,1
184,1,-0.5,1.1708622671541067,-0.32913773284589326,1
185,1,-0.5,1.1708278407254356,-0.3291721592745644,1
186,1,-0.5,1.1707962167753239,-0.3292037832246761,1
187,1,-0.5,1.1707671671520572,-0.3292328328479429,1
188,1,-0.5,1.17074048241361,-0.3292595175863899,1
189,1,-0.5,1.1707159696759417,-0.3292840303240584,1
190,1,-0.5,1.1706934519854144,-0.3293065480145857,1
191,1,-0.5,1.1706727669088584,-0.32932723309114154,1
192,1,-0.5,1.1706537648786604,-0.3293462351213397,1
193,1,-0.5,1.1706363087251133,-0.3293636912748868,1
194,1,-0.5,1.1706202725229857,-0.3293797274770143,1
195,1,-0.5,1.170605540381559,-0.329394459618441,1
196,1,-0.5,1.1705920059496846,-0.32940799405031546,1
197,1,-0.5,1.1705795716238785,-0.32942042837612145,1
198,1,-0.5,1.1705681474726268,-0.3294318525273732,1
199,1,-0.5,1.1705576512301017,-0.32944234876989836,1
200,1,-0.5,1.1705480075416932,-0.32945199245830686,1
201,1,-0.5,1.1705391468368334,-0.3294608531631667,1
202,1,-0.5,1.1705310051864923,-0.3294689948135077,1
203,1,-0.5,1.1705235237197527,-0.32947647628024745,1
204,1,-0.5,1.170516648663948,-0.3294833513360521,1
205,1,-0.5,1.1705103308245748,-0.32948966917542527,1
206,1,-0.5,1.1705045245159198,-0.32949547548408015,1
207,1,-0.5,1.1704991877127817,-0.32950081228721834,1
208,1,-0.5,1.1704942826492273,-0.32950571735077266,1
209,1,-0.5,1.1704897741229694,-0.32951022587703066,1
210,1,-0.5,1.1704856295578945,-0.32951437044210563,1
211,1,-0.5,1.1704818195518423,-0.32951818044815767,1
212,1,-0.5,1.1704783169565967,-0.3295216830434033,1
213,1,-0.5,1.1704750965190434,-0.3295249034809566,1
214,1,-0.5,1.170472135246204,-0.32952786475379603,1
215,1,-0.5,1.1704694122747912,-0.3295305877252089,1
216,1,-0.5,1.1704669081135584,-0.32953309188644175,1
217,1,-0.5,1.1704646048430651,-0.3295353951569348,1
218,1,-0.5,1.170462486452395,-0.32953751354760513,1
219,1,-0.5,1.1704605378933577,-0.3295394621066422,1
220,1,-0.5,1.1704587451268855,-0.32954125487311436,1
221,1,-0.5,1.1704570951728406,-0.3295429048271594,1
222,1,-0.5,1.1704555768532763,-0.32954442314672383,1
223,1,-0.5,1.1704541795588754,-0.3295458204411246,1
224,1,-0.5,1.1704528933764182,-0.3295471066235818,1
225,1,-0.5,1.1704517091203213,-0.3295482908796788,1
226,1,-0.5,1.170450618772799,-0.32954938122720095,1
227,1,-0.5,1.170449614804686,-0.32955038519531404,1
228,1,-0.5,1.1704486901643183,-0.32955130983568176,1
229,1,-0.5,1.1704478382900183,-0.32955216170998164,1
230,1,-0.5,1.1704470534469982,-0.3295529465530019,1
231,1,-0.5,1.1704463302801984,-0.32955366971980155,1
232,1,-0.5,1.1704456637469616,-0.3295543362530384,1
233,1,-0.5,1.1704450491371836,-0.3295549508628165,1
234,1,-0.5,1.1704444823593145,-0.32955551764068547,1
235,1,-0.5,1.170443959640205,-0.3295560403597951,1
236,1,-0.5,1.170443477417729,-0.3295565225822709,1
237,1,-0.5,1.1704430321431203,-0.32955696785687966,1
238,1,-0.5,1.1704426215213086,-0.3295573784786915,1
239,1,-0.5,1.1704422423151084,-0.3295577576848916,1
240,1,-0.5,1.17044189207763,-0.3295581079223699,1
241,1,-0.5,1.1704415684724654,-0.32955843152753456,1
242,1,-0.5,1.170441269427956,-0.329558730572044,1
243,1,-0.5,1.170440993040971,-0.3295590069590292,1
244,1,-0.5,1.1704407374657386,-0.3295592625342614,1
245,1,-0.5,1.170440500989806,-0.32955949901019405,1
246,1,-0.5,1.1704402820340372,-0.32955971796596273,1
247,1,-0.5,1.1704400791724416,-0.3295599208275584,1
248,1,-0.5,1.1704398911485394,-0.3295601088514606,1
249,1,-0.5,1.1704397168200091,-0.329560283179991,1
250,1,-0.5,1.1704395551825346,-0.3295604448174654,1
251,1,-0.5,1.170439405370593,-0.32956059462940696,1
252,1,-0.5,1.170439266580022,-0.32956073341997805,1
253,1,-0.5,1.1704391377275947,-0.3295608622724053,1
254,1,-0.5,1.1704390180083843,-0.3295609819916157,1
255,1,-0.5,1.1704389067488943,-0.3295610932511057,1
256,1,-0.5,1.1704388033648165,-0.3295611966351834,1
257,1,-0.5,1.1704387073476579,-0.3295612926523421,1
258,1,-0.5,1.170438618003696,-0.32956138199630397,1
259,1,-0.5,1.1704385347384676,-0.32956146526153246,1
260,1,-0.5,1.1704384570831552,-0.3295615429168448,1
261,1,-0.5,1.1704383846239175,-0.32956161537608253,1
262,1,-0.5,1.1704383157176392,-0.3295616842823608,1
263,1,-0.5,1.1704382532779833,-0.32956174672201666,1
264,1,-0.5,1.1704381945323772,-0.3295618054676229,1
265,1,-0.5,1.1704381393399812,-0.3295618606600187,1
266,1,-0.5,1.1704380875599567,-0.3295619124400433,1
267,1,-0.5,1.1704380390514642,-0.32956196094853596,1
268,1,-0.5,1.1704379936318916,-0.3295620063681085,1
269,1,-0.5,1.170437951034529,-0.329562048965471,1
270,1,-0.5,1.170437911070563,-0.32956208892943706,1
271,1,-0.5,1.170437873555587,-0.32956212644441313,1
272,1,-0.5,1.1704378383051945,-0.32956216169480546,1
273,1,-0.5,1.1704378051349793,-0.3295621948650206,1
274,1,-0.5,1.170437773868109,-0.32956222613189096,1
275,1,-0.5,1.1704377444282343,-0.32956225557176577,1
276,1,-0.5,1.1704377166971973,-0.32956228330280274,1
277,1,-0.5,1.17043769053064,-0.3295623094693601,1
278,1,-0.5,1.1704376657842042,-0.32956233421579584,1
279,1,-0.5,1.1704376423135319,-0.329562357686468,1
280,1,-0.5,1.1704376199742652,-0.32956238002573485,1
281,1,-0.5,1.170437598725635,-0.32956240127436487,1
282,1,-0.5,1.1704375786009023,-0.3295624213990978,1
283,1,-0.5,1.17043755952439,-0.32956244047560995,1
284,1,-0.5,1.170437541419893,-0.32956245858010685,1
285,1,-0.5,1.170437524211206,-0.32956247578879405,1
286,1,-0.5,1.1704375078221227,-0.32956249217787714,1
287,1,-0.5,1.1704374906034025,-0.3295625093965976,1
288,1,-0.5,1.1704374764173642,-0.3295625235826358,1
289,1,-0.5,1.1704374627335707,-0.32956253726642926,1
290,1,-0.5,1.170437449552022,-0.3295625504479779,1
291,1,-0.5,1.1704374368727182,-0.32956256312728177,1
292,1,-0.5,1.1704374246956593,-0.3295625753043408,1
293,1,-0.5,1.1704374130204664,-0.32956258697953345,1
294,1,-0.5,1.170437401812675,-0.32956259818732486,1
295,1,-0.5,1.1704373910498522,-0.3295626089501477,1
296,1,-0.5,1.1704373807319979,-0.3295626192680021,1
297,1,-0.5,1.170437370859112,-0.3295626291408881,1
298,1,-0.5,1.1704373614311945,-0.3295626385688056,1
299,1,-0.5,1.1704373524482454,-0.3295626475517546,1
