,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499930304330468,-6.969566953204343e-05,1
2,1,-0.5,1.4999166576056597,-8.334239434015859e-05,1
3,1,-0.5,1.499899814763155,-0.00010018523684497273,1
4,1,-0.5,1.4998789293659793,-0.00012107063402064849,1
5,1,-0.5,1.4998529065764272,-0.00014709342357279394,1
6,1,-0.5,1.4998203352637844,-0.0001796647362155212,1
7,1,-0.5,1.499779372804866,-0.00022062719513397475,1
8,1,-0.5,1.4997276242078315,-0.0002723757921685625,1
9,1,-0.5,1.499661958151314,-0.0003380418486859201,1
10,1,-0.5,1.4995782734476457,-0.000421726552354321,1
11,1,-0.5,1.4994711775485159,-0.0005288224514840906,1
12,1,-0.5,1.4993335666590304,-0.0006664333409695665,1
13,1,-0.5,1.49915607039234,-0.0008439296076601705,1
14,1,-0.5,1.498926300206649,-0.001073699793350858,1
15,1,-0.5,1.4986278628300211,-0.0013721371699788691,1
16,1,-0.5,1.4982390547559044,-0.001760945244095629,1
17,1,-0.5,1.4977311556511557,-0.0022688443488442507,1
18,1,-0.5,1.4970661909193979,-0.0029338090806021056,1
19,1,-0.5,1.4961941140812263,-0.0038058859187736515,1
20,1,-0.5,1.4950492403448281,-0.004950759655171987,1
21,1,-0.5,1.4935459574050123,-0.006454042594987807,1
22,1,-0.5,1.4915738091396753,-0.008426190860324709,1
23,1,-0.5,1.4889923099989517,-0.011007690001048313,1
24,1,-0.5,1.4856264946218722,-0.01437350537812773,1
25,1,-0.5,1.4812648715287224,-0.018735128471277607,1
26,1,-0.5,1.475662621633656,-0.024337378366344125,1
27,1,-0.5,1.4685542316232238,-0.03144576837677606,1
28,1,-0.5,1.4596804111505652,-0.04031958884943487,1
29,1,-0.5,1.4488331135770152,-0.05116688642298479,1
30,1,-0.5,1.435917673158002,-0.06408232684199804,1
31,1,-0.5,1.4210216892296372,-0.07897831077036285,1
32,1,-0.5,1.404468116287814,-0.0955318837121858,1
33,1,-0.5,1.3868231163474842,-0.11317688365251574,1
34,1,-0.5,1.3688373834799341,-0.1311626165200659,1
35,1,-0.5,1.3513263251866223,-0.14867367481337776,1
36,1,-0.5,1.3350264002876941,-0.16497359971230588,1
37,1,-0.5,1.3204786489543923,-0.1795213510456078,1
38,1,-0.5,1.3079753215167862,-0.19202467848321375,1
39,1,-0.5,1.2975731079632373,-0.20242689203676267,1
40,1,-0.5,1.289150259198718,-0.21084974080128197,1
41,1,-0.5,1.2824775826159358,-0.21752241738406425,1
42,1,-0.5,1.2772810718680188,-0.22271892813198121,1
43,1,-0.5,1.2732862675090897,-0.22671373249091037,1
44,1,-0.5,1.2702440610310013,-0.22975593896899876,1
45,1,-0.5,1.267942089155439,-0.23205791084456098,1
46,1,-0.5,1.266206853437013,-0.233793146562987,1
47,1,-0.5,1.2649007870240712,-0.23509921297592873,1
48,1,-0.5,1.2639171171723622,-0.2360828828276378,1
49,1,-0.5,1.2631742472074434,-0.2368257527925565,1
50,1,-0.5,1.2626105284904245,-0.2373894715095754,1
51,1,-0.5,1.2621797676598026,-0.23782023234019742,1
52,1,-0.5,1.2618475649735506,-0.2381524350264495,1
53,1,-0.5,1.2615884192581128,-0.23841158074188706,1
54,1,-0.5,1.261383488204817,-0.23861651179518295,1
55,1,-0.5,1.261218881834502,-0.23878111816549805,1
56,1,-0.5,1.2610843774941536,-0.2389156225058465,1
57,1,-0.5,1.2609724584351327,-0.2390275415648673,1
58,1,-0.5,1.2608775995268278,-0.2391224004731723,1
59,1,-0.5,1.2607957383081072,-0.23920426169189274,1
60,1,-0.5,1.2607238852872267,-0.23927611471277327,1
61,1,-0.5,1.2606598375298834,-0.23934016247011652,1
62,1,-0.5,1.2606019670976814,-0.23939803290231867,1
63,1,-0.5,1.2605490666077483,-0.23945093339225162,1
64,1,-0.5,1.2605002379017625,-0.2394997620982375,1
65,1,-0.5,1.260454807872543,-0.2395451921274569,1
66,1,-0.5,1.2604122686550188,-0.23958773134498132,1
67,1,-0.5,1.2603722324997844,-0.23962776750021572,1
68,1,-0.5,1.2603344014956952,-0.23966559850430474,1
69,1,-0.5,1.2602985427161204,-0.23970145728387957,1
70,1,-0.5,1.2602644710321504,-0.2397355289678496,1
71,1,-0.5,1.2602320372918991,-0.23976796270810086,1
72,1,-0.5,1.2602011188403233,-0.2397988811596767,1
73,1,-0.5,1.2601716125711044,-0.23982838742889562,1
74,1,-0.5,1.2601434303472823,-0.2398565696527177,1
75,1,-0.5,1.2601164966749845,-0.2398835033250156,1
76,1,-0.5,1.2600907437788689,-0.23990925622113118,1
77,1,-0.5,1.260066110599977,-0.23993388940002297,1
78,1,-0.5,1.2600425418591046,-0.2399574581408953,1
79,1,-0.5,1.2600199871207733,-0.23998001287922655,1
80,1,-0.5,1.2599983994080544,-0.2400016005919456,1
81,1,-0.5,1.259977734814847,-0.2400222651851529,1
82,1,-0.5,1.259957952090995,-0.24004204790900505,1
83,1,-0.5,1.2599390123829717,-0.2400609876170284,1
84,1,-0.5,1.2599208788844727,-0.24007912111552732,1
85,1,-0.5,1.259903516645373,-0.24009648335462716,1
86,1,-0.5,1.2598868923987296,-0.24011310760127033,1
87,1,-0.5,1.2598709744519168,-0.2401290255480833,1
88,1,-0.5,1.2598557325673452,-0.24014426743265474,1
89,1,-0.5,1.2598411379112782,-0.2401588620887219,1
90,1,-0.5,1.2598271628672586,-0.24017283713274137,1
