,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499994162466144,-5.837533856093939e-06,1
2,1,-0.5,1.4999943733227068,-5.62667729310909e-06,1
3,1,-0.5,1.4999945725939616,-5.427406038451515e-06,1
4,1,-0.5,1.4999947609305584,-5.239069441709089e-06,1
5,1,-0.5,1.499994938954879,-5.061045121087878e-06,1
6,1,-0.5,1.499995107261793,-4.89273820710909e-06,1
7,1,-0.5,1.4999952664194487,-4.733580551227273e-06,1
8,1,-0.5,1.499995416970095,-4.583029904930301e-06,1
9,1,-0.5,1.4999955594306111,-4.440569388945454e-06,1
10,1,-0.5,1.499995694293188,-4.305706812045455e-06,1
11,1,-0.5,1.4999958220259064,-4.177974093678786e-06,1
12,1,-0.5,1.499995943073301,-4.056926698924242e-06,1
13,1,-0.5,1.499996057856931,-3.942143069027272e-06,1
14,1,-0.5,1.4999961667759514,-3.833224048639392e-06,1
15,1,-0.5,1.499996270207697,-3.729792303093938e-06,1
16,1,-0.5,1.4999963685082984,-3.631491701612121e-06,1
17,1,-0.5,1.4999964620133595,-3.537986640630302e-06,1
18,1,-0.5,1.4999965510385618,-3.448961438293939e-06,1
19,1,-0.5,1.4999966358803958,-3.3641196041454543e-06,1
20,1,-0.5,1.4999967168168764,-3.2831831236454544e-06,1
21,1,-0.5,1.4999967941082817,-3.2058917182454544e-06,1
22,1,-0.5,1.499996867997911,-3.132002089033332e-06,1
23,1,-0.5,1.4999969387128655,-3.061287134542423e-06,1
24,1,-0.5,1.4999970064648283,-2.9935351718512215e-06,1
25,1,-0.5,1.4999970714508475,-2.9285491526174646e-06,1
26,1,-0.5,1.4999971338541267,-2.8661458733651117e-06,1
27,1,-0.5,1.499997193844793,-2.8061552070111666e-06,1
28,1,-0.5,1.499997251580669,-2.74841933099056e-06,1
29,1,-0.5,1.4999973072080097,-2.6927919902356503e-06,1
30,1,-0.5,1.4999973608622394,-2.639137760494811e-06,1
31,1,-0.5,1.4999974126686473,-2.5873313526784954e-06,1
32,1,-0.5,1.4999974627430692,-2.5372569308366954e-06,1
33,1,-0.5,1.4999975111925365,-2.4888074635230275e-06,1
34,1,-0.5,1.4999975581158935,-2.4418841065018476e-06,1
35,1,-0.5,1.4999976036043896,-2.396395610451693e-06,1
36,1,-0.5,1.4999976477422339,-2.3522577661715206e-06,1
37,1,-0.5,1.4999976906071244,-2.309392875679882e-06,1
38,1,-0.5,1.499997732270742,-2.267729257944668e-06,1
39,1,-0.5,1.499997772799217,-2.2272007830143047e-06,1
40,1,-0.5,1.4999978122535602,-2.1877464397287103e-06,1
41,1,-0.5,1.4999978506900657,-2.149309934269306e-06,1
42,1,-0.5,1.499997888160701,-2.1118392990124863e-06,1
43,1,-0.5,1.4999979247134452,-2.0752865548918003e-06,1
44,1,-0.5,1.4999979603926221,-2.0396073778327095e-06,1
45,1,-0.5,1.4999979952391984,-2.0047608014893126e-06,1
46,1,-0.5,1.4999980292910604,-1.970708939528318e-06,1
47,1,-0.5,1.4999980625832705,-1.937416729406497e-06,1
48,1,-0.5,1.4999980951483036,-1.9048516964747042e-06,1
49,1,-0.5,1.4999981270162677,-1.8729837323765237e-06,1
50,1,-0.5,1.4999981582151023,-1.84178489777554e-06,1
51,1,-0.5,1.499998188770759,-1.8112292411039648e-06,1
52,1,-0.5,1.4999982187073717,-1.7812926282369614e-06,1
53,1,-0.5,1.4999982480474114,-1.751952588541451e-06,1
54,1,-0.5,1.4999982768118263,-1.7231881737795e-06,1
55,1,-0.5,1.4999983050201704,-1.6949798296584085e-06,1
56,1,-0.5,1.499998332690723,-1.6673092769800435e-06,1
