,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998577644225453,-0.00014223557745476673,1
2,1,-0.5,1.4998293739612727,-0.00017062603872724453,1
3,1,-0.5,1.4997942270104445,-0.00020577298955558898,1
4,1,-0.5,1.4997505078627125,-0.0002494921372874768,1
5,1,-0.5,1.4996958601720498,-0.00030413982795010516,1
6,1,-0.5,1.4996272372863486,-0.00037276271365148503,1
7,1,-0.5,1.499540647264311,-0.0004593527356891396,1
8,1,-0.5,1.4994308840266883,-0.000569115973311676,1
9,1,-0.5,1.499291117591403,-0.0007088824085971134,1
10,1,-0.5,1.4991123714442929,-0.0008876285557070822,1
11,1,-0.5,1.4988828004316423,-0.001117199568357574,1
12,1,-0.5,1.4985867473042573,-0.0014132526957426953,1
13,1,-0.5,1.498203485852415,-0.0017965141475850205,1
14,1,-0.5,1.4977055199730853,-0.0022944800269145793,1
15,1,-0.5,1.4970563433794202,-0.002943656620579733,1
16,1,-0.5,1.4962074688173528,-0.0037925311826471834,1
17,1,-0.5,1.4950945403834321,-0.004905459616567858,1
18,1,-0.5,1.493632249167656,-0.006367750832344113,1
19,1,-0.5,1.4917079180141397,-0.008292081985860398,1
20,1,-0.5,1.4891734494043927,-0.01082655059560734,1
21,1,-0.5,1.4858357374023858,-0.014164262597614266,1
22,1,-0.5,1.4814458923694998,-0.018554107630500322,1
23,1,-0.5,1.4756882948886065,-0.024311705111393512,1
24,1,-0.5,1.4681723332928425,-0.03182766670715762,1
25,1,-0.5,1.4584308420413634,-0.04156915795863655,1
26,1,-0.5,1.4459326758559246,-0.054067324144075495,1
27,1,-0.5,1.43011919756362,-0.06988080243637992,1
28,1,-0.5,1.4104749595304091,-0.08952504046959088,1
29,1,-0.5,1.3866382058867461,-0.11336179411325378,1
30,1,-0.5,1.3585425999024914,-0.14145740009750854,1
31,1,-0.5,1.3265572507269112,-0.1734427492730887,1
32,1,-0.5,1.2915681353600437,-0.20843186463995636,1
33,1,-0.5,1.2549392683539624,-0.24506073164603764,1
34,1,-0.5,1.2183278522335939,-0.28167214776640614,1
35,1,-0.5,1.1833960790684903,-0.31660392093150963,1
36,1,-0.5,1.1515196753301267,-0.34848032466987333,1
37,1,-0.5,1.1235960497669961,-0.37640395023300394,1
38,1,-0.5,1.0999989995375516,-0.40000100046244824,1
39,1,-0.5,1.0806574086078216,-0.41934259139217844,1
40,1,-0.5,1.0651967438721268,-0.4348032561278733,1
41,1,-0.5,1.0530842746525546,-0.4469157253474453,1
42,1,-0.5,1.043743292773985,-0.45625670722601513,1
43,1,-0.5,1.036626495264938,-0.46337350473506195,1
44,1,-0.5,1.031253833508838,-0.4687461664911622,1
45,1,-0.5,1.0272254818732574,-0.47277451812674276,1
46,1,-0.5,1.0242200720758798,-0.4757799279241201,1
47,1,-0.5,1.0219856862552699,-0.47801431374473,1
48,1,-0.5,1.0203283686851257,-0.4796716313148742,1
49,1,-0.5,1.01910070860207,-0.4808992913979299,1
50,1,-0.5,1.0181917202178112,-0.4818082797821887,1
51,1,-0.5,1.0175184186368327,-0.4824815813631674,1
52,1,-0.5,1.0170190628427296,-0.48298093715727053,1
53,1,-0.5,1.0166478882567653,-0.4833521117432348,1
54,1,-0.5,1.016371063930393,-0.48362893606960705,1
55,1,-0.5,1.0161636315522131,-0.4838363684477868,1
56,1,-0.5,1.016007204672679,-0.4839927953273212,1
57,1,-0.5,1.0158882541419696,-0.48411174585803035,1
58,1,-0.5,1.0157968326567863,-0.4842031673432136,1
59,1,-0.5,1.0157256308605234,-0.4842743691394766,1
60,1,-0.5,1.015669280963651,-0.4843307190363491,1
61,1,-0.5,1.0156238420710288,-0.4843761579289712,1
62,1,-0.5,1.0155864198228683,-0.4844135801771317,1
63,1,-0.5,1.0155548920387287,-0.48444510796127127,1
64,1,-0.5,1.0155277013434083,-0.48447229865659175,1
65,1,-0.5,1.0155037059879652,-0.4844962940120347,1
66,1,-0.5,1.015482065557757,-0.484517934442243,1
